iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3075.6350390789216,173.17707357058939,12.24744871391589,0.027827129707631487,0.027827129707631487
2.0,-805.061743895858,2.0,3074.062377978778,161.51400086870524,13.155075049077917,3.496332957724334e-05,3.496332957724334e-05
3.0,-805.9737901083754,2.0,3074.0605719687333,160.7143656317627,13.157145393407175,0.001033236452275844,0.001033236452275844
4.0,-832.6321484558721,2.0,3074.0055874119944,159.52537639713015,13.218009619574929,3.5327495621457296e-05,3.5327495621457296e-05
5.0,-833.5311413412637,2.0,3074.0037417249305,158.67113659580895,13.220117748836492,0.0003903612656237061,0.0003903612656237061
6.0,-843.3550257463867,2.0,3073.9836436870687,157.72759533861435,13.243062333713555,3.659628002326593e-05,3.659628002326593e-05
7.0,-844.2654328297394,2.0,3073.9817448577637,156.89804197621248,13.245224208572921,0.0006115536475110907,0.0006115536475110907
8.0,-859.3103634552499,2.0,3073.949729851064,155.8894455319195,13.280922030668142,3.775877484851847e-05,3.775877484851847e-05
9.0,-860.2279228283442,2.0,3073.947785130788,155.06544867394553,13.283142511241678,7.330528022816002e-05,7.330528022816002e-05
10.0,-861.9904341183137,2.0,3073.9440627671156,154.2266915875795,13.28737120012503,3.7911864869837676e-05,3.7911864869837676e-05
11.0,-862.8921651996061,2.0,3073.9421653779114,153.39455911496177,13.289560806513583,0.00012136984378978476,0.00012136984378978476
12.0,-865.7476207786531,2.0,3073.936179402443,152.59296257925723,13.296438635415704,3.961410275330006e-05,3.961410275330006e-05
13.0,-866.6699821054681,2.0,3073.9342080694705,151.81360052816032,13.298687388076301,0.0016585570796748726,0.0016585570796748726
14.0,-904.8304397210086,2.0,3073.8509610537085,150.54853994238226,13.393005399231257,4.0050460358811453e-05,4.0050460358811453e-05
15.0,-905.7381409577065,2.0,3073.848991310125,149.78220320566797,13.395324743882513,2.430083574371334e-06,2.430083574371334e-06
16.0,-905.7926590401948,2.0,3073.8488734440994,149.02113814568023,13.395465506171183,4.0020737627724315e-05,4.0020737627724315e-05
17.0,-906.6813754611685,2.0,3073.8469593066084,148.24406208607655,13.397739362947512,0.0002737566569014048,0.0002737566569014048
18.0,-912.6958563288426,2.0,3073.834054029027,147.47257732977465,13.413040513816522,4.528627248402367e-05,4.528627248402367e-05
19.0,-913.6807042004257,2.0,3073.8319050173027,146.76655174603744,13.415581059518953,0.00016610074055436672,0.00016610074055436672
20.0,-917.2579772867975,2.0,3073.823963883092,145.9654439785546,13.424748169052412,4.386142241531098e-05,4.386142241531098e-05
21.0,-918.1924432478772,2.0,3073.821897457102,145.19667255697462,13.427173785837304,0.0004822591306396435,0.0004822591306396435
22.0,-928.3544694824595,2.0,3073.7995057194635,144.3132788384555,13.453472715018343,4.5146967674670216e-05,4.5146967674670216e-05
23.0,-929.2946718100247,2.0,3073.797443258048,143.55502524376723,13.455947542621047,0.00039055924201666686,0.00039055924201666686
24.0,-937.3401384094141,2.0,3073.7798634357955,142.70656781342385,13.477035538371716,4.6194625064449485e-05,4.6194625064449485e-05
25.0,-938.2808556448945,2.0,3073.7778174801724,141.95446682894521,13.479540201483784,0.0007342984699317689,0.0007342984699317689
26.0,-953.0667336344413,2.0,3073.745788266504,141.0288341721735,13.518914393902083,4.8224782326911624e-05,4.8224782326911624e-05
27.0,-954.0258360884072,2.0,3073.7437218047326,140.29683294693865,13.521519512611308,3.998681291613398e-05,3.998681291613398e-05
28.0,-954.8128727333424,2.0,3073.742034146939,139.56257196813664,13.523638801668447,4.830666994973046e-05,4.830666994973046e-05
29.0,-955.7537304031939,2.0,3073.740026511534,138.82185110531375,13.526200497102401,0.0008079888860715322,0.0008079888860715322
30.0,-971.3121871539624,2.0,3073.706979878791,137.99442017654707,13.568599499606774,5.463141914478182e-05,5.463141914478182e-05
31.0,-972.3524466113049,2.0,3073.704733797076,137.37545720339904,13.571491183215983,0.0009670956439879038,0.0009670956439879038
32.0,-990.5856464391254,2.0,3073.664656547757,136.5295991017925,13.622360825403199,5.766720304954361e-05,5.766720304954361e-05
33.0,-991.6605198121179,2.0,3073.6622564017703,135.93379927015906,13.625423936355078,0.0005523994604796873,0.0005523994604796873
34.0,-1001.8620500099605,2.0,3073.639083386282,135.21432201727694,13.654456557267308,5.9429581991227085e-05,5.9429581991227085e-05
35.0,-1002.9485307790383,2.0,3073.636575563195,134.62801768830354,13.657598265559216,0.001297973901628304,0.001297973901628304
36.0,-1026.4429774529126,2.0,3073.5813942870773,133.67360948740216,13.726037669156652,6.0248790070081884e-05,6.0248790070081884e-05
37.0,-1027.5194757450226,2.0,3073.578880599275,133.05409624907622,13.72925059872598,4.3719943221487874e-06,4.3719943221487874e-06
38.0,-1027.5968745349055,2.0,3073.5787006988985,132.4295368287795,13.729479765385157,5.949898841005292e-05,5.949898841005292e-05
39.0,-1028.6402803385026,2.0,3073.576232658618,131.78701286840177,13.732599552237671,0.00034169421627249424,0.00034169421627249424
40.0,-1034.5727026991844,2.0,3073.561950079166,131.16163308511358,13.750261142563604,6.52993888188626e-05,6.52993888188626e-05
