iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3061.8550811411696,170.2337828246595,12.24744871391589,0.026944934792359633,0.026944934792359633
2.0,-756.7046123870023,2.0,3061.194010846545,160.183801736107,13.072043919639592,3.173473343110398e-05,3.173473343110398e-05
3.0,-757.5188644336849,2.0,3061.193300835704,159.26997124507858,13.073830483567368,0.00046980194502515725,0.00046980194502515725
4.0,-769.430978907847,2.0,3061.182579451104,158.1847959120966,13.099867015347922,3.174169152612716e-05,3.174169152612716e-05
5.0,-770.2252093983261,2.0,3061.181879116786,157.22558337819783,13.101638000534821,0.0023703173383573077,0.0023703173383573077
6.0,-828.6876170178402,2.0,3061.131391325986,155.70491291039914,13.235419767747425,3.743758242759542e-05,3.743758242759542e-05
7.0,-829.5952226042355,2.0,3061.13062548078,154.87393308696326,13.237595922251417,0.003056236878340416,0.003056236878340416
8.0,-902.6905512994454,2.0,3061.0702637559643,153.32414606907844,13.418846524527375,4.638088282321374e-05,4.638088282321374e-05
9.0,-903.7808393926462,2.0,3061.069344977154,152.650273117503,13.42169032333091,0.00026234773096450964,0.00026234773096450964
10.0,-909.8925869006925,2.0,3061.0640726751376,151.9031302969797,13.43755711222082,4.652102014621529e-05,4.652102014621529e-05
11.0,-910.9659923600448,2.0,3061.0631651815684,151.21466571160326,13.440379600275426,0.00022317906771349182,0.00022317906771349182
12.0,-916.0681087726625,2.0,3061.058940266135,150.5085528645268,13.45372362565504,4.8172408381369105e-05,4.8172408381369105e-05
13.0,-917.1593008770105,2.0,3061.058019278933,149.84914024264828,13.456612258644912,0.00041683539195557325,0.00041683539195557325
14.0,-926.515592490654,2.0,3061.0499686389394,149.07725029890358,13.481312201981273,4.861140047100065e-05,4.861140047100065e-05
15.0,-927.5958847193797,2.0,3061.0490583506275,148.4054660061676,13.484206113103617,0.0006730682454240157,0.0006730682454240157
16.0,-942.4103503038641,2.0,3061.0368389769415,147.60491122808645,13.523903925832455,5.153188068428256e-05,5.153188068428256e-05
17.0,-943.5330324625647,2.0,3061.035938731486,146.97379948391105,13.52696520748935,0.00010039004600719766,0.00010039004600719766
18.0,-945.7013845689507,2.0,3061.0342494229985,146.31222595782867,13.532838998016743,5.116003216939744e-05,5.116003216939744e-05
19.0,-946.7965290598149,2.0,3061.033416438608,145.66122550800276,13.535836793895692,0.00030534581364381893,0.00030534581364381893
20.0,-953.2732669677971,2.0,3061.028611850643,144.94723608323616,13.553490195075836,5.20459008560828e-05,5.20459008560828e-05
21.0,-954.3666830815309,2.0,3061.0278216135735,144.29907569412077,13.55650942233982,0.00022547253139170475,0.00022547253139170475
22.0,-959.0605381815076,2.0,3061.0245196217065,143.60719462887627,13.569401928450509,5.268904346587152e-05,5.268904346587152e-05
23.0,-960.1470927835835,2.0,3061.023776861156,142.95873239808637,13.572422488273233,0.0013175842959380713,0.0013175842959380713
24.0,-987.0418956121066,2.0,3061.005936930138,142.01024023697732,13.647772606127676,5.6504095090767196e-05,5.6504095090767196e-05
25.0,-988.1813490703571,2.0,3061.0051480954526,141.39366355962412,13.651044108521642,0.0008030595237562938,0.0008030595237562938
26.0,-1004.2242831234435,2.0,3060.9935494482406,140.61044851257722,13.697181785462766,5.944279704391007e-05,5.944279704391007e-05
