iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,1.0,3059.820776551463,169.5897784098244,12.24744871391589,0.023414107842883204,0.023414107842883204
2.0,-652.8651118343078,2.0,3058.873748093218,159.50854572159508,12.869604316630175,2.30116955450098e-05,2.30116955450098e-05
3.0,-653.450583281483,2.0,3058.8729229716414,158.19500015920477,12.870740791284101,0.000868979988024509,0.000868979988024509
4.0,-675.1767671207526,2.0,3058.8425424313223,156.66524785861125,12.912961355596945,2.4719042485841354e-05,2.4719042485841354e-05
5.0,-675.7834550566222,2.0,3058.8417017924867,155.41555812678882,12.914179327140111,0.0034116486050740475,0.0034116486050740475
6.0,-757.8815008361125,2.0,3058.728803138411,153.2952941651274,13.086860967369793,3.224182655475002e-05,3.224182655475002e-05
7.0,-758.6391395311002,2.0,3058.727769036412,152.31397080280723,13.08857130428979,0.0011134838291846126,0.0011134838291846126
8.0,-784.4402147677938,2.0,3058.6927250901117,151.03240308480977,13.147158983370376,3.474666372709109e-05,3.474666372709109e-05
9.0,-785.2327837727789,2.0,3058.691659799499,150.10139978627387,13.14901342409715,0.0022783654964677927,0.0022783654964677927
10.0,-836.4382975705375,2.0,3058.6234669172873,148.59743218036874,13.271636377837703,4.145023628211634e-05,4.145023628211634e-05
11.0,-837.3535274231181,2.0,3058.622225060688,147.81823014906368,13.273927095007519,0.004467506703457154,0.004467506703457154
12.0,-934.4957845935023,2.0,3058.4874622577227,145.770144163942,13.52984988216748,5.332697427147644e-05,5.332697427147644e-05
13.0,-935.6288608723444,2.0,3058.485909731177,145.13577830618948,13.533038103267165,0.0007246804085427815,0.0007246804085427815
14.0,-950.8818422250406,2.0,3058.4652028632963,144.33816495426393,13.576002725605324,5.6875048793114826e-05,5.6875048793114826e-05
15.0,-952.0666762013716,2.0,3058.4635666693634,143.748029350524,13.57939835679479,0.00021143817915382038,0.00021143817915382038
16.0,-956.4347272526393,2.0,3058.457427398344,143.09171549927146,13.591857548368921,5.653254454333731e-05,5.653254454333731e-05
17.0,-957.5921739805053,2.0,3058.455815751461,142.4811430582753,13.595196503650573,0.000288890404153908,0.000288890404153908
18.0,-963.4550660015884,2.0,3058.447728721361,141.80340067623936,13.612040872651852,5.7416380364601395e-05,5.7416380364601395e-05
19.0,-964.6095347444643,2.0,3058.446152063095,141.19463911819358,13.615398460894326,0.00018930105665860907,0.00018930105665860907
20.0,-968.3826521262745,2.0,3058.4410505408073,140.60505983388404,13.626314294896584,6.108185141044953e-05,6.108185141044953e-05
21.0,-969.590148401654,2.0,3058.4393738179747,140.05312149626354,13.629843862253113,0.0023217746697179477,0.0023217746697179477
22.0,-1015.0197901363172,2.0,3058.3745352124297,138.83720694311125,13.765176108607468,6.5529902551227e-05,6.5529902551227e-05
23.0,-1016.2828425516454,2.0,3058.372751272594,138.2866053144432,13.769067728184439,4.630508547466269e-05,4.630508547466269e-05
24.0,-1017.1683000680023,2.0,3058.371511648131,137.784686415251,13.77177894703778,5.9466270721807096e-05,5.9466270721807096e-05
25.0,-1018.2971740519133,2.0,3058.369904475333,137.23573757847038,13.775264596301323,9.235705311463323e-06,9.235705311463323e-06
26.0,-1018.4711143900931,2.0,3058.3696589601445,136.74277898864062,13.77580614295521,5.6908200899279896e-05,5.6908200899279896e-05
27.0,-1019.5351537189345,2.0,3058.3681313271436,136.19240491910563,13.779097718235894,7.428141616641013e-05,7.428141616641013e-05
28.0,-1020.9128450549542,2.0,3058.3661703567345,135.62257834470196,13.78333324075851,6.564318361198038e-05,6.564318361198038e-05
29.0,-1022.120168356163,2.0,3058.3644056441217,135.0529506327734,13.787079976017122,0.0007715691644388144,0.0007715691644388144
30.0,-1036.181526165179,2.0,3058.3432972981245,134.31045796687891,13.830772943257555,6.907783466426791e-05,6.907783466426791e-05
31.0,-1037.4275509825275,2.0,3058.3414377606814,133.7674070951267,13.834708854749266,0.00024323872624625696,0.00024323872624625696
32.0,-1041.7788749532556,2.0,3058.3349788362652,133.17517007368406,13.848395146477696,2.8259333000568928e-05,2.8259333000568928e-05
33.0,-1042.2800569672181,2.0,3058.334241891295,132.60799188504703,13.849988069647729,4.1437652645072707e-05,4.1437652645072707e-05
34.0,-1043.0087010916359,2.0,3058.3331457305,132.06675630625335,13.852324618488863,2.619199743229797e-05,2.619199743229797e-05
35.0,-1043.4655194402367,2.0,3058.332464801055,131.49337233190073,13.853779538424384,0.0004198072387210121,0.0004198072387210121
36.0,-1050.720916139613,2.0,3058.3213954706002,130.8478341979905,13.876817337328967,7.104564764237314e-05,7.104564764237314e-05
37.0,-1051.9372069892524,2.0,3058.319557027669,130.29908581018944,13.880729251007596,0.00031622017232292864,0.00031622017232292864
38.0,-1057.3041171271507,2.0,3058.311519509932,129.76419544450218,13.897927014184967,7.825314721324227e-05,7.825314721324227e-05
39.0,-1058.6216912283198,2.0,3058.309513346376,129.2947833527212,13.902196710856959,0.000483490661821863,0.000483490661821863
40.0,-1066.7000567340947,2.0,3058.2970035809276,128.6789738238472,13.928340733256745,7.668320996742287e-05,7.668320996742287e-05
41.0,-1067.9696947861557,2.0,3058.295010185936,128.1752680852849,13.932502869860453,2.4213589412773255e-05,2.4213589412773255e-05
42.0,-1068.3674871741896,2.0,3058.294376791221,127.65204876787102,13.93379833839205,7.444992680471615e-05,7.444992680471615e-05
43.0,-1069.5805565146875,2.0,3058.2924620440403,127.11315485123934,13.937783559693854,0.0001575831231784056,0.0001575831231784056
44.0,-1072.126319541323,2.0,3058.2884796576395,126.63673708550824,13.946102139116832,8.203581598375059e-05,8.203581598375059e-05
45.0,-1073.4418023232392,2.0,3058.286388760249,126.17946427350623,13.950442040310506,0.00020823598260417034,0.00020823598260417034
46.0,-1076.7564464689567,2.0,3058.2810351370404,125.61141286921824,13.96133184489027,7.630095724969319e-05,7.630095724969319e-05
47.0,-1077.9602429646511,2.0,3058.279107938438,125.07681852747322,13.965329118362014,0.0005608151569634425,0.0005608151569634425
48.0,-1086.7285202734201,2.0,3058.2651930792586,124.47794158670415,13.994404052210909,8.302135307519887e-05,8.302135307519887e-05
49.0,-1088.0148029880293,2.0,3058.2631012822626,124.00482423148786,13.998726187120765,8.785937333425633e-05,8.785937333425633e-05
50.0,-1089.3657078532087,2.0,3058.260849761586,123.4802699443605,14.003238139019745,7.922909392718734e-05,7.922909392718734e-05
51.0,-1090.5736425395808,2.0,3058.258844959385,122.95609211436945,14.00731050769892,0.0002114758615169229,0.0002114758615169229
52.0,-1093.7700595525093,2.0,3058.253562308223,122.41624039434782,14.018033473641813,2.3499844867671344e-05,2.3499844867671344e-05
53.0,-1094.122213329756,2.0,3058.2529656675397,121.92224566914157,14.019226465962674,5.787248853118359e-05,5.787248853118359e-05
54.0,-1094.9824381028739,2.0,3058.2514888084947,121.41732109003999,14.02216510793922,2.3494285915267643e-05,2.3494285915267643e-05
55.0,-1095.3287863322475,2.0,3058.2508792614753,120.91778476121732,14.023339970221743,0.00031390955585285297,0.00031390955585285297
56.0,-1099.9170049115419,2.0,3058.242694820093,120.32845598930297,14.038830464180514,8.078479346144785e-05,8.078479346144785e-05
57.0,-1101.0865857552235,2.0,3058.2406183543844,119.79532321789299,14.042826124029746,0.0006806247730056999,0.0006806247730056999
58.0,-1110.847318649514,2.0,3058.2233650349126,119.23392397447391,14.07614996078417,9.41305513795968e-05,9.41305513795968e-05
