iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999992724,1.0,3082.546195345984,163.67558077976486,12.24744871391589,0.023285167705211,0.023285167705211
2.0,-604.5677940092864,2.0,3081.8069815944536,153.87588511716535,12.821296197167067,2.274481590726459e-05,2.274481590726459e-05
3.0,-605.106327829475,2.0,3081.806343579829,152.497769365633,12.822340327629508,0.00517955006565718,0.00517955006565718
4.0,-724.8858634290482,2.0,3081.6668484738957,149.86054521424498,13.07378026508129,3.400627628139121e-05,3.400627628139121e-05
5.0,-725.6495549193605,2.0,3081.6659759692184,148.9085986355864,13.075552229166606,0.0011255232707710454,0.0011255232707710454
6.0,-750.5765142605014,2.0,3081.6380027955647,147.66845881441722,13.133722179933324,3.672561899531819e-05,3.672561899531819e-05
7.0,-751.3773208030543,2.0,3081.637120887892,146.77014708510444,13.135647004451554,0.0003405517225580224,0.0003405517225580224
8.0,-758.7106291467062,2.0,3081.6291990226564,145.8495775960954,13.153166033132711,3.89468870999507e-05,3.89468870999507e-05
9.0,-759.5390772796491,2.0,3081.6282776900844,145.01911133191524,13.155178443099034,0.000691198242839281,0.000691198242839281
10.0,-774.0648881773086,2.0,3081.611645383548,143.96819321542995,13.190428282729993,3.945811156220399e-05,3.945811156220399e-05
11.0,-774.8826968474859,2.0,3081.610716397419,143.10861764471684,13.192457384059685,0.0027171586604308696,0.0027171586604308696
12.0,-830.3736037942108,2.0,3081.5481532751614,141.66835277713867,13.333980805887037,4.99390372903527e-05,4.99390372903527e-05
13.0,-831.3758260694158,2.0,3081.5469338799076,141.01607054279674,13.336657958832388,0.0010716450719763905,0.0010716450719763905
14.0,-852.6635219740419,2.0,3081.5190646160945,140.022528566186,13.393780341303682,4.9602722108655e-05,4.9602722108655e-05
15.0,-853.6360009730561,2.0,3081.5178105416408,139.30969450486154,13.396453380725541,0.0019843113898552365,0.0019843113898552365
16.0,-892.0707008732643,2.0,3081.46894158253,138.1352837364457,13.503765938633652,5.553277370295006e-05,5.553277370295006e-05
17.0,-893.1302840772696,2.0,3081.467614910906,137.48657816981915,13.506825363629254,0.00018686589517216698,0.00018686589517216698
18.0,-896.6618808854546,2.0,3081.463255111634,136.80276090869418,13.516960695593635,5.6043059890952e-05,5.6043059890952e-05
19.0,-897.7106692143316,2.0,3081.461979812402,136.1511585893844,13.520006512791419,0.00029698036582237935,0.00029698036582237935
20.0,-903.2142356858458,2.0,3081.45539062816,135.44021109553802,13.535911969989089,5.6936170130213044e-05,5.6936170130213044e-05
21.0,-904.2586178396778,2.0,3081.4541615805038,134.79016984486225,13.538970281865316,6.228558208775021e-05,6.228558208775021e-05
22.0,-905.3901777409337,2.0,3081.4528532740596,134.21904897384164,13.542258536188937,6.125070504273201e-05,6.125070504273201e-05
23.0,-906.4935283332634,2.0,3081.4516024944837,133.64593073536597,13.545496981095496,0.0007331121752046898,0.0007331121752046898
24.0,-919.5784393119866,2.0,3081.437068222611,132.86145197705565,13.58392811475661,6.0795142534676e-05,6.0795142534676e-05
25.0,-920.6515422255834,2.0,3081.4358720446985,132.24997671643663,13.587136345087206,0.0007357429494148628,0.0007357429494148628
26.0,-933.5106015470046,2.0,3081.4214751313416,131.4662627181621,13.625584379754,6.22300918158818e-05,6.22300918158818e-05
27.0,-934.5860821385832,2.0,3081.42035740506,130.85098187062928,13.628859462941419,0.0006937983174395723,0.0006937983174395723
28.0,-946.4569818299024,2.0,3081.4089840497822,130.09585395379264,13.66501832748791,6.50918476663647e-05,6.50918476663647e-05
29.0,-947.5585851421492,2.0,3081.407942707807,129.50397954707896,13.668430951561083,0.00011991705343457904,0.00011991705343457904
30.0,-949.5695058247256,2.0,3081.406066741172,128.89198414782024,13.674619619875356,6.521201627300748e-05,6.521201627300748e-05
31.0,-950.652811910335,2.0,3081.405081466489,128.29159789415186,13.677989427464194,0.00041565753174378274,0.00041565753174378274
32.0,-957.4911593497527,2.0,3081.399024825254,127.6082991713398,13.699187728974117,6.658205442522211e-05,6.658205442522211e-05
33.0,-958.5753014538604,2.0,3081.39809113739,127.0121771592945,13.702595543581337,8.540932521278462e-05,8.540932521278462e-05
34.0,-959.9530148744743,2.0,3081.3969385731584,126.49591711153069,13.706895620708435,7.24918709649299e-05,7.24918709649299e-05
35.0,-961.1128891977241,2.0,3081.395938347831,125.98116304254137,13.710551611269711,0.00045849205544061967,0.00045849205544061967
36.0,-968.3863925797232,2.0,3081.3894751975317,125.37624833680242,13.7334235077106,7.416609058295713e-05,7.416609058295713e-05
37.0,-969.552138254774,2.0,3081.388409788657,124.86654619312104,13.737140175985198,7.992080299936235e-05,7.992080299936235e-05
38.0,-970.7981360872982,2.0,3081.3872384514457,124.28259694777785,13.741087234957249,6.962452593234051e-05,6.962452593234051e-05
39.0,-971.8734933401938,2.0,3081.3862540817895,123.69872198346806,13.744529117709186,0.0002972657150665807,0.0002972657150665807
40.0,-976.4207147659545,2.0,3081.382206211743,123.11498822501227,13.75901254011942,7.421747395640286e-05,7.421747395640286e-05
41.0,-977.5455688884103,2.0,3081.3811596126297,122.5847213196067,13.762638102884164,0.0003243861604859029,0.0003243861604859029
42.0,-982.4185705881173,2.0,3081.37642472703,121.9512058988286,13.778272062999141,1.2614117638832174e-05,1.2614117638832174e-05
43.0,-982.6061666564528,2.0,3081.3762450743707,121.48824249574446,13.778881339642126,5.962833963405494e-05,5.962833963405494e-05
44.0,-983.4861939916227,2.0,3081.375400945407,120.91594604798188,13.781764314795659,1.9891627484511877e-05,1.9891627484511877e-05
45.0,-983.7770172247001,2.0,3081.3751260732565,120.44939429945505,13.78270948923403,0.000481821137896873,0.000481821137896873
46.0,-990.7640415766655,2.0,3081.3685117482414,119.83340543820775,13.805349965012203,7.749405807254234e-05,7.749405807254234e-05
47.0,-991.8767766407982,2.0,3081.3674266459047,119.30988459330254,13.809005807391863,0.0013139391690194732,0.0013139391690194732
48.0,-1010.5567350088277,2.0,3081.348655664142,118.47931285008718,13.870709339150748,7.862596231228137e-05,7.862596231228137e-05
49.0,-1011.6603516958749,2.0,3081.347554699952,117.93158103627412,13.87443789085278,0.0005079748933874261,0.0005079748933874261
50.0,-1018.7217400200025,2.0,3081.3405525793514,117.29210470899714,13.89822918466834,8.033053190724358e-05,8.033053190724358e-05
51.0,-1019.8267973866205,2.0,3081.3394855956653,116.74754427335571,13.90200597540157,0.0007937682284489924,0.0007937682284489924
52.0,-1030.6376025679529,2.0,3081.329329515196,116.00541887568777,13.938955379480278,7.937312311080054e-05,7.937312311080054e-05
53.0,-1031.7056649784536,2.0,3081.3282820843533,115.42042247128806,13.942671009726247,0.0016147748187025474,0.0016147748187025474
54.0,-1053.1831773262093,2.0,3081.3062940124446,114.66482846593918,14.017980178356146,9.999297334773602e-05,9.999297334773602e-05
55.0,-1054.4977580295526,2.0,3081.3049131528096,114.25365401345329,14.022698249101076,4.08119700846341e-05,4.08119700846341e-05
56.0,-1055.0304918574584,2.0,3081.3043384896896,113.81548940254908,14.02459909967699,9.566328280142008e-05,9.566328280142008e-05
