iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000001364,0.0,447.2673320444175,12.093095586780265,12.24744871391589,0.17166443810183482,1.0
2.0,-316.7295926605839,0.0,444.12384462395636,9.982200978523899,12.407946214150417,0.17167842212841433,1.0
3.0,-584.9772521759805,0.0,441.8102381943039,8.241159922810557,12.78789833179725,0.17222507172409227,1.0
4.0,-794.9181962786365,0.0,440.09091877010627,6.821330660725972,13.255898390311156,0.17337695367636605,1.0
5.0,-960.9734758876025,0.0,438.80028687545274,5.639260343232103,13.73764172252626,0.17516838670972243,1.0
6.0,-1093.5200675595347,0.0,437.8221589324035,4.659271726711312,14.191046739712272,0.1777672056933347,1.0
7.0,-1200.2312564630888,0.0,437.0710843588538,3.856205694276985,14.59988519977593,0.18125025026028113,1.0
8.0,-1286.7516331492682,0.0,436.48856500755164,3.1893617939123473,14.960664384479092,0.18564275779118564,1.0
9.0,-1357.255736447827,0.0,436.0327069860611,2.639326636075422,15.274059125181562,0.20670015189720342,1.0
10.0,-1419.6613013538592,0.0,435.5672161720758,2.209884763610547,15.555130166835566,0.23954314356319759,1.0
11.0,-1475.8760043876903,0.0,435.063085526017,1.7702497448622991,15.81082696755663,0.26913406514222216,1.0
12.0,-1523.0355321694847,0.0,434.6232172061637,1.398292063622848,16.028283778074144,0.3162874869145699,1.0
13.0,-1562.9235077152919,0.0,434.2453179290731,1.0874008433323548,16.21245825141192,0.4056422604307297,1.0
14.0,-1597.4538507472032,0.0,433.90898177673114,0.8111158686235963,16.3687843012106,0.6144988724926265,1.0
15.0,-1628.2176458885883,0.0,433.59300585200316,0.5381855956993787,16.49978113311671,1.0,1.0
16.0,-1647.4259453881032,0.0,433.36204694570165,0.30863215875010463,16.564570275769263,1.0,1.0
17.0,-1647.4959313039744,0.0,433.4265165330265,0.12638752700834638,16.551457949842945,0.7358178410050801,1.0
18.0,-1647.5029477238563,0.0,433.3934352438294,0.061611078370955,16.548107854027297,0.6158521186480078,1.0
19.0,-1647.5044199024176,0.0,433.4139712843432,0.029691634227867334,16.54792171033144,0.8439879290304936,1.0
20.0,-1647.5049449948467,0.0,433.4064406161625,0.0208530096074319,16.54693995705924,0.7048857327576181,1.0
21.0,-1647.5051191753273,0.0,433.4140853524143,0.014538016706162143,16.546981569548446,1.0,1.0
22.0,-1647.505238549315,0.0,433.40897896726676,0.015333757364371394,16.546634719994742,0.8255949465942899,6.441119754916732
23.0,-1647.5053356079568,0.0,433.41485717972074,0.01400601125734053,16.546832434908207,0.9745716081218517,18.738765139759103
24.0,-1647.5054311980089,0.0,433.40923175230915,0.015161536542655871,16.546646662468675,0.8287300283269917,8.17673510978249
