iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,463.1676753981278,12.005435107965356,12.24744871391589,0.19251802637070123,1.0
2.0,-339.50361568569906,0.0,458.7711691932826,9.651785208275495,12.438015032233796,0.19239517237616383,1.0
3.0,-617.4712809199909,0.0,455.48786475248863,7.750397951527284,12.88212692981924,0.19271765196511095,1.0
4.0,-829.2874341299084,0.0,453.0321280179691,6.2564777720310545,13.404111330770329,0.19339797853255947,1.0
5.0,-992.4208199347863,0.0,451.16100921523775,5.05128951530828,13.921654175090472,0.19528714615442166,1.0
6.0,-1119.7317526266042,0.0,449.7104133065481,4.083202510209888,14.394760436504686,0.1989218182200532,1.0
7.0,-1220.4135095130482,0.0,448.5695563635655,3.3041230693912382,14.810227663314476,0.20450916719380477,1.0
8.0,-1300.8814634420705,0.0,447.6637607527472,2.6739804370705467,15.16772968395288,0.2124128757313201,1.0
9.0,-1365.7156759808242,0.0,446.9388055934043,2.1581185380833574,15.471538833634295,0.22353132808197476,1.0
10.0,-1418.3297510018929,0.0,446.35414141987445,1.7337891839599444,15.727096029481881,0.24440618193961727,1.0
11.0,-1462.2203676937147,0.0,445.86101396900835,1.39990687695308,15.94153985668187,0.28554823059662293,1.0
12.0,-1500.406129585209,0.0,445.4194157232658,1.126196254099595,16.126617295815436,0.3641990161130161,1.0
13.0,-1534.775218970417,0.0,445.0101882528843,0.8833331839266922,16.289096868239664,0.5567728992452802,1.0
14.0,-1567.8319030409202,0.0,444.61545923488933,0.6663954912721637,16.435014022305534,1.0,1.0
15.0,-1594.0343361031491,0.0,444.33037778210814,0.4238622440065268,16.52303852685335,1.0,1.0
16.0,-1594.1976828843128,0.0,444.3576547102304,0.16660598687664221,16.49496454801351,0.6275145662740934,1.0
17.0,-1594.2072684621673,0.0,444.3508942807875,0.09775641940366608,16.492456982304994,0.4695601598945617,1.0
18.0,-1594.2097449300345,0.0,444.3432480340953,0.042707020455904375,16.492365506601878,0.6252635891395334,1.0
19.0,-1594.210520181654,0.0,444.3425738347522,0.026916007812187576,16.49185146973779,0.4985144460781583,1.0
20.0,-1594.2107607495896,0.0,444.3406537170113,0.013841511039233404,16.4918999164873,0.6569339331783869,1.0
21.0,-1594.2108655167815,0.0,444.3407570309434,0.010269341139326236,16.49180018552158,0.5604265212194741,1.0
22.0,-1594.2109071683922,0.0,444.34008860536056,0.007131921844448986,16.491856325370495,0.7572092945329011,1.0
23.0,-1594.2109337530517,0.0,444.3403369180529,0.007190603808642497,16.491829577577967,0.6149364967154125,1.0
24.0,-1594.2109510796718,0.0,444.3399197601614,0.006147717426866656,16.491881660151094,0.7929974744392917,1.0
25.0,-1594.2109667838213,0.0,444.340236199849,0.006857476317247355,16.49185816868464,0.6233965456470301,1.0
26.0,-1594.2109815570248,0.0,444.33986393937175,0.006043758031853396,16.49190588544,0.797246238026191,1.0
27.0,-1594.2109961738781,0.0,444.3402025287241,0.006820445248683595,16.491880039535012,0.624336362806911,1.0
28.0,-1594.211010704305,0.0,444.3398421488069,0.006031101374965612,16.491926976820785,0.7977616252731837,1.0
29.0,-1594.211025217564,0.0,444.3401892679736,0.00681553762292293,16.49190143529591,0.6244563186145519,1.0
30.0,-1594.211039721718,0.0,444.339833164485,0.0060292946519442695,16.491949231526977,0.7978337847175607,1.0
31.0,-1594.2110542236283,0.0,444.3401837928562,0.006814789754700011,16.491925128244134,0.6244739430951126,1.0
32.0,-1594.2110687243894,0.0,444.3398293909672,0.006029003348000795,16.49197419100512,0.7978451918676007,1.0
33.0,-1594.211083224804,0.0,444.34018148207105,0.006814662864048881,16.49195173984255,0.6244768489180194,1.0
34.0,-1594.2110977250447,0.0,444.3398277828725,0.0060289519213058956,16.49200208355081,0.797847174172654,1.0
35.0,-1594.2111122252259,0.0,444.3401804905675,0.006814639633527953,16.491981236417715,0.6244773703545122,1.0
36.0,-1594.2111267253758,0.0,444.3398270879915,0.006028942259846808,16.492032799406697,0.7978475421117723,1.0
37.0,-1594.211141225515,0.0,444.34018005901976,0.006814635158226405,16.492013477769238,0.6244774692280498,1.0
38.0,-1594.2111557256474,0.0,444.3398267837667,0.006028940362703225,16.492066207066514,0.7978476132761559,1.0
39.0,-1594.2111702257785,0.0,444.3401798686976,0.006814634256758554,16.492048354795212,0.6244774886002445,1.0
40.0,-1594.2111847259084,0.0,444.3398266488261,0.006028939968896995,16.492102217595587,0.7978476273748492,1.0
41.0,-1594.2111992260375,0.0,444.3401797835652,0.006814634057449873,16.492085802091058,0.6244774924658935,1.0
42.0,-1594.2112137261668,0.0,444.33982658803166,0.006028939873100389,16.492140780501728,0.7978476302073884,1.0
43.0,-1594.2112282262972,0.0,444.3401797447411,0.006814633998484287,16.492125784540658,0.6244774932444221,1.0
44.0,-1594.211242726427,0.0,444.33982655998636,0.006028939837152477,16.492181869422115,0.7978476307790404,1.0
45.0,-1594.2112572265544,0.0,444.3401797264508,0.006814633967816381,16.49216828436907,0.6244774934026195,1.0
46.0,-1594.2112717266837,0.0,444.3398265464973,0.006028939813316941,16.492225471227375,0.7978476308957052,1.0
47.0,-1594.2112862268132,0.0,444.34017971731384,0.006814633942898302,16.492213292887975,0.6244774934333173,1.0
48.0,-1594.2113007269427,0.0,444.33982653950824,0.006028939791929525,16.49227157956319,0.7978476309214759,1.0
49.0,-1594.2113152270706,0.0,444.340179712273,0.006814633919154051,16.49226080594029,0.6244774934387749,1.0
50.0,-1594.2113297271987,0.0,444.33982653543137,0.006028939771039721,16.49232019140674,0.7978476309274588,1.0
51.0,-1594.211344227327,0.0,444.3401797090701,0.006814633895633994,16.49231082156055,0.6244774934401606,1.0
52.0,-1594.2113587274566,0.0,444.33982653266247,0.006028939750258204,16.49237130533197,0.7978476309292301,1.0
53.0,-1594.2113732275855,0.0,444.34017970669356,0.006814633872168084,16.492363338822184,0.6244774934403219,1.0
54.0,-1594.2113877277136,0.0,444.3398265304819,0.006028939729504533,16.492424920665016,0.7978476309272972,1.0
55.0,-1594.2114022278417,0.0,444.34017970468904,0.006814633848699062,16.492418357284187,0.6244774934412749,1.0
56.0,-1594.2114167279692,0.0,444.33982652856645,0.006028939708750317,16.492481037081937,0.7978476309285373,1.0
57.0,-1594.211431228099,0.0,444.3401797028522,0.006814633825242592,16.49247587673007,0.6244774934408557,1.0
58.0,-1594.2114457282264,0.0,444.33982652677037,0.006028939687992972,16.49253965441995,0.7978476309288213,1.0
59.0,-1594.2114602283548,0.0,444.3401797010909,0.006814633801786691,16.492535897046107,0.624477493441182,1.0
60.0,-1594.2114747284822,0.0,444.33982652502823,0.006028939667242544,16.4926007725897,0.7978476309278255,1.0
61.0,-1594.211489228612,0.0,444.3401796993638,0.006814633778324721,16.49259841816508,0.6244774934415539,1.0
62.0,-1594.211503728739,0.0,444.3398265233104,0.006028939646491195,16.492664391534817,0.797847630927116,1.0
63.0,-1594.2115182288674,0.0,444.34017969765205,0.006814633754863294,16.492663440040367,0.6244774934411431,1.0
64.0,-1594.2115327289957,0.0,444.3398265216036,0.006028939625735699,16.49273051121336,0.7978476309285008,1.0
65.0,-1594.2115472291234,0.0,444.34017969594726,0.006814633731409594,16.492730962634127,0.6244774934410006,1.0
66.0,-1594.2115617292511,0.0,444.33982651990164,0.006028939604975901,16.492799131589344,0.7978476309298861,1.0
67.0,-1594.2115762293797,0.0,444.3401796942456,0.006814633707955892,16.492800985911877,0.6244774934410929,1.0
68.0,-1594.2115907295065,0.0,444.33982651820196,0.006028939584228085,16.492870252628855,0.7978476309272015,1.0
69.0,-1594.2116052296342,0.0,444.34017969254535,0.006814633684488158,16.492873509840045,0.6244774934414484,1.0
70.0,-1594.2116197297623,0.0,444.3398265165033,0.00602893956347545,16.492943874298316,0.797847630926385,1.0
71.0,-1594.21163422989,0.0,444.3401796908458,0.006814633661023824,16.492948534384855,0.6244774934413592,1.0
72.0,-1594.2116487300186,0.0,444.3398265148051,0.0060289395427168555,16.493019996563657,0.7978476309272292,1.0
73.0,-1594.2116632301436,0.0,444.34017968914645,0.006814633637571052,16.493026059511806,0.62447749344173,1.0
74.0,-1594.211677730271,0.0,444.33982651310714,0.006028939521972472,16.493098619389986,0.797847630926148,1.0
75.0,-1594.2116922304,0.0,444.3401796874473,0.006814633614112173,16.493106085185456,0.624477493442013,1.0
76.0,-1594.2117067305269,0.0,444.3398265114092,0.006028939501215075,16.493179742741404,0.797847630926041,1.0
