iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,459.372470915629,12.040213757596838,12.24744871391589,0.17675452600292393,1.0
2.0,-321.4900652166366,0.0,455.05410359209515,9.886286672362003,12.410978835430985,0.17707975443645363,1.0
3.0,-592.1527783996416,0.0,451.7867884183772,8.108173001993986,12.804472529511292,0.17738262505974828,1.0
4.0,-802.2910772207497,0.0,449.3003061010548,6.656618357332964,13.28263999677631,0.17778191236418542,1.0
5.0,-966.7961193527158,0.0,447.39074072484715,5.470476335407489,13.765849633643032,0.17844333211878577,1.0
6.0,-1096.642606708855,0.0,445.91024934224487,4.4933428029258415,14.216739160441886,0.18045108037052016,1.0
7.0,-1200.48935302172,0.0,444.741408637022,3.705825637606531,14.618522210450287,0.18504801452945818,1.0
8.0,-1284.9913872641266,0.0,443.7970080602273,3.0638452638669316,14.971433661392025,0.19182936437027015,1.0
9.0,-1354.438983221171,0.0,443.02504002988087,2.529361741161882,15.2787206927399,0.20080627719017174,1.0
10.0,-1411.818130454033,0.0,442.38970130895166,2.0772367388014876,15.543702669817707,0.21242368317900787,1.0
11.0,-1459.3545501087096,0.0,441.86528705699703,1.6959122308655294,15.769652437174773,0.22833461303730407,1.0
12.0,-1498.9067665136804,0.0,441.43028360553,1.3810779997165878,15.961085436272542,0.2681872358923385,1.0
13.0,-1534.2381370103267,0.0,441.0330165341425,1.1431555216657434,16.128514769111398,0.37463106440868343,1.0
14.0,-1569.9249503929054,0.0,440.5868521345065,0.9108261377907017,16.289029903097486,0.5999651944868813,1.0
15.0,-1605.2970948125921,0.0,440.08678870887934,0.5961904108023618,16.43376349602794,1.0,1.0
16.0,-1628.7317070088961,0.0,439.71213571551,0.310727663518984,16.50530541068675,1.0,1.0
17.0,-1628.8155659829858,0.0,439.7084864631466,0.13479011048527015,16.4781907201077,1.0,1.0
18.0,-1628.8314901758567,0.0,439.6900919944609,0.051718377997103104,16.471770160443135,1.203894551896329,6.028986094939157
19.0,-1628.8331002587865,0.0,439.68136801265257,0.028945879538931765,16.469651835759894,0.773961890556833,18.910140385968504
20.0,-1628.8334244961657,0.0,439.68357548284183,0.014893433552014926,16.469300585899127,1.2495239120576775,24.063400237794895
21.0,-1628.833563077343,0.0,439.6835801539482,0.01335545169064248,16.468592411993487,0.7856086455340081,47.39817377494139
22.0,-1628.833633141098,0.0,439.6833317719236,0.007865982803062986,16.468364408825355,1.2489466668923732,36.6379159899022
23.0,-1628.8336717795642,0.0,439.68335553314,0.007640302051931943,16.46797790335284,0.7833812595207893,94.23729268672044
24.0,-1628.8336946441982,0.0,439.68318991648,0.0048458139859228885,16.467912210242577,1.2442149869322514,68.55911138679639
25.0,-1628.833709252474,0.0,439.68327546739835,0.00511062894427189,16.46768681609137,0.7833574237512315,151.8443502491819
26.0,-1628.833719482544,0.0,439.68312123215765,0.0035512115512072286,16.46768837900861,1.249468364638257,109.99214065990593
27.0,-1628.8337273611305,0.0,439.6832369808644,0.004093693014147368,16.467542137430797,0.7865332938608361,169.51031566509187
28.0,-1628.8337339516197,0.0,439.6830845226969,0.0030645960088099473,16.467575359520257,1.25699274676869,116.63372017661993
29.0,-1628.8337398542994,0.0,439.6832187144715,0.0037411750437903154,16.467470684811968,0.788616657022667,180.50403278217877
30.0,-1628.8337453731947,0.0,439.6830641692884,0.002904439989014988,16.467520479548423,1.2600549153780243,119.98004942733701
31.0,-1628.8337506879625,0.0,439.6832100682681,0.0036303614294303024,16.46743825652396,0.7892150341433131,186.634119431581
32.0,-1628.8337558887004,0.0,439.68305284303244,0.0028554447038092227,16.467497141221145,1.2607133946333595,121.36745565595756
33.0,-1628.8337610283556,0.0,439.6832058843302,0.0035968735092293752,16.467427299419406,0.7893059660142605,189.84408022965417
34.0,-1628.833766134178,0.0,439.68304657414996,0.0028408580430510687,16.46749127251792,1.2607593538212867,121.64198709548727
35.0,-1628.8337712216414,0.0,439.683203806914,0.0035868762593515915,16.467428469072786,0.7892969645154474,191.31790615455597
36.0,-1628.8337762990623,0.0,439.6830431178688,0.0028365517034112087,16.46749538660771,1.2607189255091047,121.2715215033778
37.0,-1628.833781370952,0.0,439.6832027579201,0.003583900784872165,16.467436757488088,0.7892820403339547,191.75591646278258
38.0,-1628.8337864398563,0.0,439.6830412156613,0.0028352835123212792,16.46750547542431,1.26068899529794,120.52464898736952
39.0,-1628.8337915070892,0.0,439.6832022238689,0.003583015373270537,16.467449471590143,0.7892735921071443,191.5806260973013
40.0,-1628.8337965734354,0.0,439.6830401692133,0.002834910315814251,16.46751937945612,1.260674256298018,119.55900613866855
41.0,-1628.833801639279,0.0,439.68320195125085,0.0035827517001096303,16.467465158971354,0.7892697741249658,191.04603086400294
42.0,-1628.8338067048558,0.0,439.6830395932876,0.002834800506058513,16.467535930380542,1.2606679726477472,118.46705863470616
43.0,-1628.8338117702783,0.0,439.68320181209185,0.003582673069580975,16.467483034686374,0.7892682136000132,190.30283136990158
44.0,-1628.8338168356222,0.0,439.68303927593865,0.0028347681756446903,16.46755449474808,1.2606654849491896,117.30262142046725
45.0,-1628.8338219009197,0.0,439.6832017410738,0.0035826495596648624,16.4675026739325,0.7892676110037978,189.4393186225117
46.0,-1628.8338269661938,0.0,439.68303910068977,0.0028347586307064443,16.467574728755206,1.2606645433638681,116.09676507748215
47.0,-1628.833832031452,0.0,439.6832017047333,0.003582642486189346,16.46752384661212,0.7892673866383803,188.50672677742315
48.0,-1628.833837096704,0.0,439.68303900355,0.00283475578491124,16.467596445717387,1.260664197539138,114.86731623049737
49.0,-1628.8338421619542,0.0,439.68320168593823,0.0035826403195832277,16.467546428023216,0.7892673051790098,187.53458995655998
50.0,-1628.8338472271994,0.0,439.6830389493606,0.002834754908166769,16.467619544245608,1.2606640732220622,113.62445723304472
51.0,-1628.8338522924455,0.0,439.68320167594953,0.003582639619679852,16.46757035055982,0.7892672761466937,186.53985856537548
52.0,-1628.8338573576893,0.0,439.68303891879884,0.0028347546100126833,16.467643969270327,1.2606640292381428,112.37398647310887
53.0,-1628.8338624229305,0.0,439.6832016703345,0.0035826393587928703,16.467595577561553,0.7892672659416755,185.5322332362505
54.0,-1628.8338674881747,0.0,439.6830389012412,0.0028347544818100624,16.467669690878605,1.2606640138692549,111.11919920582548
55.0,-1628.8338725534172,0.0,439.6832016668623,0.0035826392295062372,16.46762208914516,0.7892672623940259,184.51725550690574
56.0,-1628.8338776186602,0.0,439.68303889084433,0.002834754403511004,16.467696692820724,1.2606640085522147,109.86196564919202
57.0,-1628.8338826838994,0.0,439.6832016644215,0.0035826391397333155,16.467649874524678,0.7892672611699986,183.49808736161947
58.0,-1628.8338877491442,0.0,439.6830388843927,0.002834754339852607,16.46772496626781,1.260664006732474,108.60334630801857
59.0,-1628.833892814387,0.0,439.6832016624653,0.0035826390618435813,16.46767892784748,0.7892672607519057,182.476531697503
60.0,-1628.8338978796273,0.0,439.6830388801159,0.002834754280492604,16.467754506421368,1.2606640061122392,107.343942183339
61.0,-1628.8339029448705,0.0,439.68320166072914,0.003582638987532799,16.467709245936312,0.789267260609319,181.45361601256596
62.0,-1628.8339080101118,0.0,439.68303887703854,0.0028347542224015053,16.467785310671815,1.260664005894825,106.08409373017156
63.0,-1628.8339130753532,0.0,439.68320165908784,0.003582638914296576,16.467740827064734,0.7892672605602873,180.42992571593348
64.0,-1628.8339181405954,0.0,439.68303887462326,0.00283475416467308,16.46781737759831,1.2606640058204162,104.82399375193935
65.0,-1628.8339232058374,0.0,439.68320165748383,0.0035826388413818496,16.46777367029301,0.7892672605453441,179.40579427260386
66.0,-1628.8339282710795,0.0,439.68303887257355,0.0028347541070524833,16.46785070642553,1.2606640057978327,103.56375140940278
67.0,-1628.8339333363194,0.0,439.68320165589216,0.003582638768576897,16.467807775107904,0.7892672605392466,178.38141160825285
68.0,-1628.8339384015612,0.0,439.68303887072585,0.002834754049464422,16.467885296728657,1.260664005790619,102.30342849592179
69.0,-1628.833943466802,0.0,439.6832016543025,0.0035826386957981274,16.467843141227334,0.7892672605384131,177.35688588613078
70.0,-1628.8339485320425,0.0,439.68303886898985,0.0028347539918879812,16.4679211482731,1.260664005785914,101.04305998506774
71.0,-1628.8339535972839,0.0,439.6832016527114,0.0035826386230291573,16.467879768494456,0.7892672605365401,176.33227869973845
72.0,-1628.8339586625254,0.0,439.6830388673156,0.00283475393430987,16.46795826092747,1.2606640057881346,99.78266566872357
73.0,-1628.8339637277656,0.0,439.68320165111777,0.0035826385502659755,16.467917656820184,0.7892672605374565,175.30762512139975
74.0,-1628.833968793007,0.0,439.6830388656756,0.00283475387673722,16.467996634616316,1.2606640057866636,98.52225674448943
75.0,-1628.833973858246,0.0,439.6832016495221,0.0035826384775019954,16.46795680615204,0.7892672605362825,174.28294512172982
76.0,-1628.8339789234872,0.0,439.68303886405454,0.0028347538191570215,16.46803626929442,1.2606640057877692,97.26183954827643
77.0,-1628.833983988727,0.0,439.68320164792476,0.0035826384047310824,16.467997216457263,0.7892672605374239,173.25825007127412
78.0,-1628.8339890539678,0.0,439.683038862444,0.0028347537615856884,16.46807716493287,1.2606640057821294,96.00141766289926
79.0,-1628.8339941192062,0.0,439.6832016463263,0.003582638331962228,16.468038887713668,0.7892672605382363,172.23354644333824
80.0,-1628.833999184447,0.0,439.6830388608393,0.0028347537040092413,16.468119321511473,1.260664005787982,94.74099311542525
81.0,-1628.8340042496893,0.0,439.6832016447269,0.003582638259204046,16.468081819904636,0.7892672605382872,171.20883792237512
82.0,-1628.8340093149277,0.0,439.6830388592378,0.0028347536464384876,16.46816273901465,1.2606640057823235,93.48056705182417
83.0,-1628.8340143801693,0.0,439.6832016431271,0.0035826381864348072,16.468126013016466,0.7892672605402301,170.18412660858695
84.0,-1628.8340194454067,0.0,439.6830388576381,0.002834753588866215,16.468207417429188,1.2606640057835228,92.22014012029994
85.0,-1628.8340245106483,0.0,439.6832016415269,0.0035826381136718315,16.46817146703688,0.7892672605399653,169.1594136952604
86.0,-1628.8340295758858,0.0,439.68303885603945,0.0028347535312891296,16.46825335674302,1.2606640057829137,90.95971268745626
87.0,-1628.8340346411255,0.0,439.68320163992655,0.003582638040900473,16.468218181954253,0.7892672605401565,168.13469986362333
88.0,-1628.8340397063635,0.0,439.6830388544413,0.002834753473711185,16.468300556944584,1.2606640057826368,89.69928496023796
89.0,-1628.8340447716034,0.0,439.683201638326,0.0035826379681351663,16.46826615775718,0.7892672605403228,167.10998549977933
90.0,-1628.8340498368434,0.0,439.6830388528435,0.0028347534161397487,16.468349018022458,1.2606640057782719,88.4388570553633
91.0,-1628.8340549020807,0.0,439.6832016367254,0.003582637895366948,16.468315394434246,0.7892672605408287,166.08527082425024
92.0,-1628.8340599673204,0.0,439.68303885124584,0.0028347533585696793,16.468398739965156,1.260664005777403,87.17842903886948
93.0,-1628.834065032559,0.0,439.68320163512476,0.0035826378226052544,16.46836589197388,0.7892672605400982,165.06055596155267
94.0,-1628.8340700977983,0.0,439.68303884964826,0.002834753300991286,16.468449722761033,1.260664005778491,85.91800094837106
95.0,-1628.8340751630371,0.0,439.68320163352405,0.0035826377498404025,16.46841765036431,0.7892672605412008,164.03584098343455
96.0,-1628.8340802282742,0.0,439.6830388480508,0.0028347532434159634,16.46850196639822,1.2606640057749248,84.65757280485067
97.0,-1628.8340852935119,0.0,439.68320163192334,0.0035826376770633412,16.468470669593522,0.7892672605423323,163.01112593180355
98.0,-1628.83409035875,0.0,439.68303884645326,0.002834753185842767,16.468555470864594,1.2606640057787348,83.39714462031375
99.0,-1628.834095423988,0.0,439.6832016303226,0.0035826376043129366,16.46852494964924,0.7892672605393481,161.98641082765891
100.0,-1628.8341004892263,0.0,439.68303884485584,0.0028347531282680713,16.468610236147768,1.260664005779375,82.13671640155899
101.0,-1628.8341055544643,0.0,439.6832016287219,0.0035826375315484065,16.468580490518892,0.7892672605398601,160.96169568621664
102.0,-1628.8341106197026,0.0,439.68303884325843,0.0028347530706897134,16.468666262235068,1.2606640057802982,80.87628815237832
103.0,-1628.8341156849401,0.0,439.6832016271211,0.0035826374587814664,16.46863729218965,0.7892672605395614,159.9369805139885
104.0,-1628.8341207501785,0.0,439.68303884166096,0.002834753013114354,16.46872354911355,1.2606640057809502,79.61585987482205
105.0,-1628.8341258154132,0.0,439.68320162552044,0.003582637386019093,16.468695354648386,0.789267260538728,158.9122653154514
106.0,-1628.8341308806516,0.0,439.68303884006355,0.0028347529555395453,16.468782096769974,1.260664005778951,78.35543156993931
107.0,-1628.8341359458882,0.0,439.6832016239197,0.003582637313252185,16.468754677881673,0.7892672605397908,157.88755009260169
108.0,-1628.834141011126,0.0,439.68303883846613,0.002834752897964506,16.468841905190814,1.2606640057776755,77.09500323865197
