iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,466.85626953042976,12.177791701866333,12.24744871391589,0.16712327511583946,1.0
2.0,-345.5627358626434,0.0,462.0097416871544,10.13396927538258,12.40842085983929,0.16708150836853264,1.0
3.0,-639.3753733178096,0.0,458.24387496238825,8.396587161639154,12.787706820945026,0.16739920935664016,1.0
4.0,-871.4717847376619,0.0,455.2866134640525,6.974274738287837,13.252428363643824,0.1695349009274492,1.0
5.0,-1058.1089913690348,0.0,452.9085768192257,5.816021622156787,13.73281147721186,0.1719935875368178,1.0
6.0,-1209.0107512076602,0.0,450.9883747442047,4.83609358424609,14.195780465751179,0.1738063138476291,1.0
7.0,-1330.8305777352011,0.0,449.4445393397695,4.01145856493178,14.619809387944468,0.17541279543088728,1.0
8.0,-1429.315038893759,0.0,448.20283909414195,3.3228579317316838,14.996169709975778,0.17719673356635693,1.0
9.0,-1509.2064163548598,0.0,447.2009598322465,2.7469814942488644,15.323806406039116,0.17964837548666798,1.0
10.0,-1574.3650217169031,0.0,446.3862071942062,2.2741649108241164,15.604839636576298,0.18448839990492383,1.0
11.0,-1628.221886715044,0.0,445.7118743621925,1.8822825043910805,15.845196675389328,0.19209538351388886,1.0
12.0,-1673.2216898899508,0.0,445.1440542901632,1.5579941285094572,16.050915976190552,0.20303912034562446,1.0
13.0,-1711.1254851896476,0.0,444.66161778102946,1.2854466050746927,16.226758515600306,0.21844018295018872,1.0
14.0,-1743.2468906760807,0.0,444.24923552300885,1.056810200057409,16.376851106227285,0.24192471799469878,1.0
15.0,-1770.7741698872046,0.0,443.8930018702394,0.8626669307989978,16.505669387133434,0.2800201410996234,1.0
16.0,-1794.7215341839092,0.0,443.58097334844297,0.6927111165084379,16.61722701901244,0.34600804676568797,1.0
17.0,-1815.8693356295325,0.0,443.30356514035714,0.5340946412338485,16.714569445135908,0.47074797191075807,1.0
18.0,-1834.567452036728,0.0,443.0551737825686,0.38327945435774957,16.798642146284664,0.776610117147376,1.0
19.0,-1850.8105183004,0.0,442.8323786316135,0.21528776026437807,16.868115729212168,1.0,1.0
20.0,-1855.4865334621968,0.0,442.76206112178903,0.10080552115718457,16.883040404291712,1.0825960338591487,1.0825960338591487
21.0,-1855.4922492922005,0.0,442.750951714069,0.03065323867134425,16.882425647809463,1.6741157632073862,2.4828612282973714
22.0,-1855.4930358093975,0.0,442.74717226380346,0.02747972161362955,16.88187309273235,0.603375604203102,1.0
23.0,-1855.4933302458353,0.0,442.7498662985489,0.010437357008993021,16.882527680506392,1.0,1.0
24.0,-1855.4934527771209,0.0,442.74886618746297,0.007618775071525471,16.882352534073323,1.145381207078467,13.411851773357627
25.0,-1855.4934860193684,0.0,442.74924034999134,0.007625863368599538,16.882353423541765,0.9198927805388952,26.391767588928165
26.0,-1855.4935127669937,0.0,442.7484958370987,0.006886709464738862,16.88223334160749,1.1214265767485212,14.411168171187509
27.0,-1855.4935393598132,0.0,442.74930920488595,0.007604139300351767,16.88238627276419,0.9195998435727888,24.10955953612473
28.0,-1855.493565946794,0.0,442.74849714020274,0.006886159247483618,16.882264841741133,1.121317283557007,14.252527805755408
29.0,-1855.4935925327711,0.0,442.7493096976134,0.007604030620952342,16.882430858471942,0.9195889155604539,22.414073085423627
30.0,-1855.4936191186762,0.0,442.7484971149422,0.006886154761497647,16.882310233894433,1.1213146880362503,14.195903035606701
31.0,-1855.4936457045594,0.0,442.7493096547567,0.007604028247030026,16.8824806369109,0.9195886224039724,22.214635822869795
32.0,-1855.4936722904379,0.0,442.7484971543503,0.0068861545808138625,16.882362627572057,1.1213146120138502,14.183263272857019
33.0,-1855.493698876317,0.0,442.7493096289057,0.007604028097001095,16.88253665693573,0.9195886132746162,22.184119549052905
34.0,-1855.4937254621964,0.0,442.74849716628063,0.00688615450192099,16.882421506313918,1.1213146095582012,14.18072272514211
35.0,-1855.493752048074,0.0,442.74930962359105,0.00760402801133075,16.88259907923986,0.9195886129741261,21.631592577355182
36.0,-1855.4937786339517,0.0,442.7484971699952,0.006886154426179727,16.88248681980162,1.1213146094770385,14.180234272803295
37.0,-1855.4938052198297,0.0,442.74930962361253,0.007604027927742338,16.88266792548905,0.9195886129633996,20.599232002984376
38.0,-1855.4938318057061,0.0,442.74849717188346,0.006886154350541317,16.882558561896257,1.1213146094753108,14.180142097481571
39.0,-1855.4938583915837,0.0,442.74930962476515,0.007604027844227333,16.882743198669722,0.9195886129616324,19.566847640348506
40.0,-1855.4938849774605,0.0,442.74849717340527,0.006886154274898711,16.88263673165957,1.1213146094766258,14.180124607662936
41.0,-1855.4939115633365,0.0,442.74930962614013,0.007604027760711596,16.882824899162667,0.9195886129605682,18.534459165545783
42.0,-1855.4939381492131,0.0,442.74849717485694,0.00688615419926288,16.88272132886768,1.1213146094778927,14.180121023207432
43.0,-1855.493964735089,0.0,442.74930962755735,0.007604027677196716,16.882913026950607,0.9195886129602978,17.502069969232192
44.0,-1855.493991320965,0.0,442.7484971762953,0.006886154123628886,16.882812353401192,1.1213146094786683,14.180120011661668
45.0,-1855.4940179068399,0.0,442.74930962898253,0.00760402759368357,16.883007581945765,0.9195886129595384,16.46968063849826
46.0,-1855.4940444927142,0.0,442.7484971777313,0.006886154047987852,16.882909805151996,1.1213146094792126,14.180119474680664
