iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,467.2758520718463,12.06295418044404,12.24744871391589,0.18045149943122102,1.0
2.0,-326.5519697538143,0.0,462.46804512956277,9.818909693319444,12.419255284026413,0.17967244952081582,1.0
3.0,-598.0505993336737,0.0,458.8042407457284,8.014249994041721,12.82137364180728,0.17921282731681434,1.0
4.0,-807.3204130483482,0.0,455.9773156810149,6.558821108015366,13.302211125228164,0.17928282275720986,1.0
5.0,-970.5616593372606,0.0,453.7686193328606,5.364390263238686,13.78507419728356,0.18401911792439804,1.0
6.0,-1102.2001767716256,0.0,452.0398107625733,4.439895978780016,14.237599346992473,0.199030900781382,1.0
7.0,-1214.2166815179723,0.0,450.7150299100716,3.640774414412908,14.660354461119217,0.20995957505928872,1.0
8.0,-1305.895690155376,0.0,449.69771253573543,2.9227640296482376,15.03735122325532,0.2202536243394561,1.0
9.0,-1379.8254425056716,0.0,448.91224676404545,2.339249766895624,15.35681719226819,0.2354197383531445,1.0
10.0,-1440.056364544845,0.0,448.2921524315593,1.865158968128581,15.625402740959231,0.2626684160686031,1.0
11.0,-1490.4796368203306,0.0,447.78166206094295,1.4836539593064966,15.850031364672502,0.3093155410322933,1.0
12.0,-1533.583089940067,0.0,447.3444434310808,1.1516141289017088,16.037821665524813,0.3900896598916565,1.0
13.0,-1570.6374863778287,0.0,446.96634428363717,0.8784126138499231,16.194699968258128,0.605621733770779,1.0
14.0,-1605.3505748688713,0.0,446.61473672212884,0.6468316982629275,16.333490603172592,1.0,1.0
15.0,-1627.9034644913188,0.0,446.4108493653812,0.37212938365211945,16.402836027214953,1.0,1.0
16.0,-1628.0120035891418,0.0,446.445067544311,0.14452610167775015,16.38199041118469,0.5449385383197637,1.0
17.0,-1628.0184595630546,0.0,446.4113842056062,0.06274770260052992,16.382628306158804,0.8011631436804552,1.0
18.0,-1628.0206769611495,0.0,446.4302514452992,0.054059735813029586,16.381647749791792,0.6001661626796273,1.0
19.0,-1628.0216683936242,0.0,446.41832494294397,0.038515051188979604,16.38268837938264,0.9205290158305255,1.0
20.0,-1628.0224296876922,0.0,446.4288732480017,0.04455497729441863,16.381615421550027,0.6292024661510044,1.0
21.0,-1628.0230586698258,0.0,446.4196819860042,0.03620705610550944,16.383043563376084,0.9347159322269444,1.0
22.0,-1628.0236738939843,0.0,446.4281638267642,0.04402021850548824,16.38198156117512,0.6282902414058178,1.0
23.0,-1628.0242827488078,0.0,446.4202476949051,0.036099639347223024,16.383697549645703,0.9302775889518533,1.0
24.0,-1628.0248889721722,0.0,446.4275123628921,0.04388612249554344,16.38260915980323,0.6249490015513847,1.0
25.0,-1628.0254924213452,0.0,446.4206533114732,0.035899315315736494,16.384505910746544,0.92635299391969,1.0
26.0,-1628.0260911021815,0.0,446.4268382384007,0.04360905848957375,16.38339755289475,0.6239793707392414,1.0
27.0,-1628.0266846072486,0.0,446.4208893013319,0.03574581163717295,16.385420417093265,0.926536048395781,1.0
28.0,-1628.0272766684036,0.0,446.42627993841984,0.04356258440653216,16.38431335196039,0.6234279074378545,1.0
29.0,-1628.0278682134503,0.0,446.4211194249842,0.03574073645337946,16.386449058893287,0.9254926574713097,1.0
30.0,-1628.0284593292267,0.0,446.42593225997985,0.04355430546318366,16.385351708844397,0.6230771798012035,1.0
31.0,-1628.029050311094,0.0,446.42130865474286,0.0357413231149371,16.38757937274865,0.9249374859023617,1.0
32.0,-1628.0296410882725,0.0,446.42568581895006,0.04132195681934313,16.386510110988397,0.5452167746534838,1.0
33.0,-1628.0301401939564,0.0,446.42213474538187,0.025169804415083458,16.388490938996664,0.8795482981979276,1.0
34.0,-1628.0304714072718,0.0,446.4248021381409,0.026918643441130045,16.387801259711626,0.5846600073844306,1.0
35.0,-1628.0306897685991,0.0,446.42240425105945,0.020060451352508342,16.389102322230027,1.0,1.0
36.0,-1628.0308961371184,0.0,446.4245974214562,0.02592201925532143,16.388374586504355,0.5921980302606319,4.9403484979252035
37.0,-1628.0310951011713,0.0,446.42237915186774,0.019929412514415098,16.389619617201564,1.001675290091958,12.496719104977895
38.0,-1628.0312940246104,0.0,446.42455590770544,0.025918282619987607,16.38886998684116,0.5922163222711224,4.232282396685308
