iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,444.4509142234742,11.96211387456585,12.24744871391589,0.1856274972464416,1.0
2.0,-320.53568160198756,0.0,441.2501279133633,9.694582515417368,12.420298799488899,0.18773504334164023,1.0
3.0,-589.4946791753764,0.0,438.8437405981534,7.836228964295977,12.834002319030752,0.1912196392939178,1.0
4.0,-798.8882259670195,0.0,436.9822760501475,6.334490070133665,13.331058457696923,0.19506667451209778,1.0
5.0,-962.9440503964076,0.0,435.52751335165993,5.105543004404891,13.829531670543004,0.19974370251431778,1.0
6.0,-1092.377323823758,0.0,434.3656264250586,4.1110746654774815,14.282479266944907,0.20452006164430284,1.0
7.0,-1194.6125454560224,0.0,433.4350206946055,3.306222887416169,14.676440604823242,0.21014285236198177,1.0
8.0,-1275.6447793739467,0.0,432.70707569071755,2.6588013589590296,15.011813608509728,0.21903000119754987,1.0
9.0,-1340.6689243369551,0.0,432.1286160851023,2.137411713975708,15.292335836605726,0.23339232153430048,1.0
10.0,-1393.6388769127311,0.0,431.65970168526445,1.717970268008936,15.524816645232352,0.2578535508805168,1.0
11.0,-1437.7101145584477,0.0,431.27148741192,1.3813424813651374,15.717842665049963,0.30391113828049643,1.0
12.0,-1475.68685011974,0.0,430.93846332705624,1.0996882335192604,15.880155769087144,0.3993603889832854,1.0
13.0,-1509.9865602022287,0.0,430.63992928102624,0.8327704856271971,16.016882570658623,0.6176416744518007,1.0
14.0,-1541.5096055005242,0.0,430.37032714897225,0.5848230282906451,16.127261736159223,1.0,1.0
15.0,-1560.9697333176832,0.0,430.17298243796154,0.31127111998762075,16.162136621697883,1.0,1.0
16.0,-1561.0403928515768,0.0,430.13364999277803,0.1672625028028402,16.138514339930275,0.543034489881651,1.0
17.0,-1561.0482290516738,0.0,430.1581393028815,0.12166787705459176,16.141465437180557,0.7560569093108238,1.0
18.0,-1561.0539911108967,0.0,430.1390514268441,0.13074264507959937,16.138107050144914,0.5681093049263238,1.0
19.0,-1561.058880597208,0.0,430.1591129290494,0.08816234793105204,16.14318873895428,0.7218502415620917,1.0
20.0,-1561.062958079421,0.0,430.1447087625398,0.09502904703235261,16.14143884826016,0.7015444543338264,1.0
21.0,-1561.066342699678,0.0,430.1609722403228,0.03500091856819455,16.146531398167163,0.44249763964036454,1.0
22.0,-1561.0669124373,0.0,430.1563934826958,0.013131269652853357,16.145362633557117,1.0,1.0
23.0,-1561.0673861709722,0.0,430.15716721523313,0.009131649809972163,16.14563663696321,7.990786567822064,7.990786567822064
24.0,-1561.0679046628454,0.0,430.1572895205374,0.013481332004142362,16.144704204246583,0.8643593659484169,26.34193256123544
25.0,-1561.0679832099172,0.0,430.1585760855158,0.007749125368552237,16.145342447933263,0.7515879193941506,14.049239919027961
26.0,-1561.0680057759496,0.0,430.1573247095067,0.005139898970021095,16.145300231278664,0.974805494384714,42.85783553059012
27.0,-1561.0680186524294,0.0,430.1581995505625,0.005073390845224688,16.14564411673017,0.8104314438297363,42.41994747339405
