iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,463.7022952893907,12.10204362218563,12.24744871391589,0.16039154683887863,1.0
2.0,-294.4441093688197,0.0,459.9058815958012,10.141873488634605,12.388111177051,0.1603441243628666,1.0
3.0,-548.6500302371587,0.0,457.0187955875603,8.510211788979381,12.730983729112753,0.16044443445836276,1.0
4.0,-749.4896113755685,0.0,454.809512601946,7.122129431158197,13.164674758579466,0.16048268239105398,1.0
5.0,-909.1820688780583,0.0,453.1035501634701,5.965041893080436,13.615668397501354,0.16105061731597517,1.0
6.0,-1037.4268447463587,0.0,451.7673440585177,5.008773077411302,14.04802851812032,0.16222200090406091,1.0
7.0,-1141.355193933733,0.0,450.71001745782,4.207563611078956,14.446038521406882,0.16387620829631555,1.0
8.0,-1226.151871648088,0.0,449.86538254602476,3.53704191704278,14.802672752388121,0.16622322331406036,1.0
9.0,-1295.8122164593028,0.0,449.18481615066366,2.9696821213901297,15.117661833935621,0.169241734580612,1.0
10.0,-1353.3321762884018,0.0,448.6315096947254,2.486938667564094,15.392298259090886,0.17516750375146786,1.0
11.0,-1401.6219125567022,0.0,448.18282451461823,2.0914709623395886,15.628753348963574,0.18555320173813641,1.0
12.0,-1442.9571415287155,0.0,447.81711703108334,1.75965131466221,15.83328311120683,0.1995207517525997,1.0
13.0,-1478.5156920356042,0.0,447.5166062018108,1.4698986532861198,16.010826617586574,0.21749879374077646,1.0
14.0,-1509.0615239294207,0.0,447.2664681837017,1.2176017217436959,16.164451253728487,0.2452319643937213,1.0
15.0,-1535.6450850574465,0.0,447.0509438060999,1.0036807517651054,16.297442720090107,0.2938988660588428,1.0
16.0,-1559.4066522391252,0.0,446.8581401533006,0.8225426090207771,16.414233216907657,0.3957117347131165,1.0
17.0,-1581.7632281230153,0.0,446.67515177030737,0.6608867706766761,16.51990163218673,0.6810687113456204,1.0
18.0,-1604.8074393225477,0.0,446.4827893232586,0.46309082550544695,16.621069515607836,1.0,1.0
19.0,-1615.6079352816516,0.0,446.38878494808415,0.16938710752687586,16.653248389660483,1.0,1.0
20.0,-1615.6362441106623,0.0,446.38681470745195,0.037106616377738946,16.647436881396775,1.6441648939402904,6.134603206352257
21.0,-1615.637376036783,0.0,446.3906667354675,0.022372696488654125,16.648198052577662,1.1066799085858585,24.13892509162429
22.0,-1615.6376530042119,0.0,446.38775722272396,0.019998302079963014,16.648092489779696,1.0915358600178326,5.503145030338007
23.0,-1615.637871274317,0.0,446.39051999678736,0.019619111359996146,16.648749896745503,1.1003745203303277,15.861624082260501
