iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,462.7397826221635,12.145103416545513,12.24744871391589,0.17088381133248237,1.0
2.0,-327.68095624453144,0.0,458.63809162849975,10.052921112820155,12.411790115935872,0.170744088577207,1.0
3.0,-604.9116936225769,0.0,455.5218803002525,8.32298913376503,12.79975573798035,0.17064080195520773,1.0
4.0,-821.5954852668929,0.0,453.13776024027834,6.897540693384243,13.27673804392174,0.17073402178293698,1.0
5.0,-992.4348419742303,0.0,451.2987948254175,5.699207943105155,13.767074456196216,0.17174792775152295,1.0
6.0,-1128.7627725472757,0.0,449.8534997907519,4.728971148320909,14.229013392777972,0.1759541918424154,1.0
7.0,-1240.1417921402362,0.0,448.68139848317384,3.9387017275848017,14.650409681745474,0.18174556705578487,1.0
8.0,-1331.9035407185195,0.0,447.7243677949795,3.266820254125206,15.028068143443427,0.18812999247611914,1.0
9.0,-1407.4620684639358,0.0,446.940698276229,2.67706946598549,15.359006941199922,0.19290666795013306,1.0
10.0,-1468.8534372550603,0.0,446.3068469612347,2.19009032482968,15.640672211249461,0.19938394946376695,1.0
11.0,-1519.0266646472078,0.0,445.7901366043298,1.7885298266962006,15.87847598463928,0.20852905388787474,1.0
12.0,-1560.3203505793851,0.0,445.36576679906136,1.4572560790488,16.07809833268997,0.22349504234352258,1.0
13.0,-1594.844891245752,0.0,445.0162344963633,1.1857603681500373,16.24594567026919,0.250079953055798,1.0
14.0,-1624.4793006173177,0.0,444.7191586973087,0.9715332252725429,16.38883382850204,0.31298143824884844,1.0
15.0,-1652.01137581448,0.0,444.4337729295065,0.7962902420643336,16.5171491570698,0.4574536474735479,1.0
16.0,-1679.4195525904693,0.0,444.1229522843693,0.5961246528759967,16.638818546874294,0.7932525558164221,1.0
17.0,-1705.0138075374146,0.0,443.7988468349443,0.3487731081765258,16.743962195071827,1.0,1.0
18.0,-1711.7113345109353,0.0,443.7178159885399,0.14122972643504747,16.757956488978518,1.0,1.0
19.0,-1711.728397799141,0.0,443.70022964817093,0.05240259509656947,16.752089562657027,1.4735307001550777,1.4735307001550777
20.0,-1711.730682713639,0.0,443.68742125721445,0.026480061324694614,16.750629436104294,1.9682219069839064,5.113621948414549
21.0,-1711.7313727659898,0.0,443.69406779188307,0.023861876558098044,16.75157040085497,1.3041840386990076,8.191916351846647
22.0,-1711.7317440601105,0.0,443.6917410576358,0.019592927156609145,16.750445815234666,1.2780849601537998,4.710315585093137
23.0,-1711.7319893775261,0.0,443.68991753350383,0.021364784623851246,16.751970909556373,0.8798632414242442,4.845941386509193
24.0,-1711.7321901860828,0.0,443.6921082256608,0.01896746960482662,16.75092937226275,0.9807812219538888,4.815644701613219
25.0,-1711.7323666114116,0.0,443.6908104429926,0.020311001898096374,16.75203385691799,0.8406730998957113,10.218765977589134
26.0,-1711.7325400157079,0.0,443.69165187015176,0.018818684872091717,16.751310192786733,0.9734625818230057,5.254368142280155
27.0,-1711.7327123881387,0.0,443.6910320862919,0.02023840350091476,16.752302754832222,0.8398848340556888,9.719371517671563
28.0,-1711.7328843936025,0.0,443.69160192045564,0.018790148161109084,16.75165347110111,0.973262287095091,5.390730837033621
29.0,-1711.7330562083,0.0,443.69106758985396,0.02022183983000839,16.75262577550415,0.8398448840107849,8.167448343270328
30.0,-1711.7332279241637,0.0,443.691600541004,0.018782001860413264,16.752013418445603,0.9732408181190919,5.463857380269268
31.0,-1711.733399586127,0.0,443.6910738826587,0.020217061217154986,16.7529851506062,0.8398362971906289,6.7707842647577845
32.0,-1711.7335712190882,0.0,443.6916043490689,0.018779609347804378,16.752400286145217,0.9732337952110277,5.507272226286281
33.0,-1711.7337428360845,0.0,443.6910749348387,0.020215652980224413,16.753380362362282,0.8398330098644198,5.4443095842320455
34.0,-1711.733914444465,0.0,443.6916073854652,0.018778903880892678,16.75281848540308,0.9732310236938629,5.53230586445783
35.0,-1711.7340860480774,0.0,443.69107502295486,0.0202152364402959,16.75381191233476,0.8398317267849839,4.15107341369644
36.0,-1711.7342576491235,0.0,443.6916092789115,0.018778695594059373,16.75327051695058,0.9732299638445887,5.546379711841552
37.0,-1711.7344292487442,0.0,443.691074966703,0.020215113042239895,16.75428015098351,0.8398312459804829,2.8736712552170713
38.0,-1711.7346008475972,0.0,443.69161038609917,0.01877863401085292,16.753757820417434,0.9732295737059751,4.62574183882309
39.0,-1711.7347724460221,0.0,443.6910749162156,0.020215076400012036,16.754785279146105,0.8398310716591687,1.60371113689137
