iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,468.76854118936023,11.9700888638121,12.24744871391589,0.1820645820959873,1.0
2.0,-337.9174650385212,0.0,463.6795799557411,9.738626634765328,12.411303032817507,0.1814725373075318,1.0
3.0,-618.5729711135814,0.0,459.78579436594674,7.94215971573533,12.808182151701393,0.18113680438429244,1.0
4.0,-835.101929213839,0.0,456.7712271292866,6.489792045925247,13.287706440705792,0.18121037098914256,1.0
5.0,-1003.9789121198321,0.0,454.4128837588125,5.316687992463047,13.769355291710609,0.1819701819282953,1.0
6.0,-1137.1319368975994,0.0,452.54938106981285,4.362564634447142,14.217010562470866,0.18347770209208328,1.0
7.0,-1243.1042471076016,0.0,451.06415408147865,3.5799584029936153,14.616436770453912,0.18620718689698293,1.0
8.0,-1328.2957237185526,0.0,449.8665068725441,2.9309909047835245,14.964056596379555,0.19502238920570383,1.0
9.0,-1399.075679797094,0.0,448.8902129754446,2.427551649167595,15.262016216474741,0.21372738657346452,1.0
10.0,-1460.2021470453951,0.0,448.0856166116969,1.998475856121971,15.522335230550292,0.2381305530254257,1.0
11.0,-1512.7769892634808,0.0,447.411410665343,1.6235829156744752,15.74680518554209,0.2724975480724952,1.0
12.0,-1557.8905132066802,0.0,446.837908495312,1.299367985991649,15.938122189569496,0.3339255918148807,1.0
13.0,-1597.566644924871,0.0,446.3482781121707,1.020000344582823,16.10042729971819,0.4634611133858687,1.0
14.0,-1633.8263058329962,0.0,445.9155151082349,0.7721252504453666,16.240492495614042,0.8813671899175755,1.0
15.0,-1670.4841247889503,0.0,445.5066704004635,0.5155942720853124,16.368144166820375,1.0,1.0
16.0,-1675.5996891552286,0.0,445.47063431055363,0.2497765219851396,16.36138618015228,1.0,1.0
17.0,-1675.6526813105677,0.0,445.5159045236414,0.109093040486141,16.354966536424083,0.6240288926802106,1.0
18.0,-1675.6598242065238,0.0,445.48636337030484,0.061378327060635146,16.359955599694874,1.0,1.0
19.0,-1675.6638705560317,0.0,445.4972215742494,0.043915599515241203,16.359881296000584,0.7750481230995253,6.236988975315044
20.0,-1675.66461792714,0.0,445.48874836105347,0.033729258793618794,16.361582346856622,1.201781964421716,6.911290020344825
21.0,-1675.6653015385155,0.0,445.4983527907442,0.04132506890713865,16.36077606525088,0.789963698392976,4.345436032539556
22.0,-1675.665976073241,0.0,445.48912432857446,0.03348361569150612,16.362416902673164,1.2022380812732083,4.804844965748023
23.0,-1675.6666500193678,0.0,445.4982185255743,0.04130588062587407,16.361521388617255,0.7898176116799355,2.588875239825722
24.0,-1675.6673238032051,0.0,445.4891513080413,0.03348155190195727,16.363243196490174,1.201833242744093,2.5615280478342513
25.0,-1675.6679974393403,0.0,445.49816917762445,0.040515544197276376,16.36239896081966,0.7688523766386589,1.0
26.0,-1675.6686524227355,0.0,445.4893415042589,0.028378247270554775,16.364082421547213,0.7999571284969299,1.0
27.0,-1675.6690196139443,0.0,445.4943637844213,0.016151831354719065,16.363060009960723,0.6538935616031585,1.0
28.0,-1675.6691223451362,0.0,445.49072124622376,0.008256728923101787,16.363264289667203,1.0,1.0
29.0,-1675.6691730031234,0.0,445.49223014634714,0.00790550193828792,16.36297013381383,1.0854892156771867,64.01828634304488
30.0,-1675.669206923011,0.0,445.49006829243126,0.008901760981571269,16.363223392715653,0.8547778197326769,53.661857079748906
31.0,-1675.6692407898854,0.0,445.49219105998736,0.007899817664034314,16.363021381366348,1.085286027220538,62.652219425164894
32.0,-1675.6692746546719,0.0,445.49007241105255,0.008901580933457347,16.36329324780033,0.8547386439717569,51.35090925168726
33.0,-1675.6693085186243,0.0,445.49218871634645,0.007899818635144388,16.363098652057094,1.0852240923550545,61.11880566312357
34.0,-1675.6693423814872,0.0,445.49007469262256,0.008901542054745306,16.363370925287306,0.8547034605050593,49.13095358161501
35.0,-1675.669376243748,0.0,445.49218657528127,0.00789983302449508,16.36318408602604,1.0851725346594523,59.50204730642581
36.0,-1675.6694101051266,0.0,445.49007706378165,0.008901512337302004,16.3634570643644,0.8546744410668634,46.99310889018944
37.0,-1675.6694439660134,0.0,445.49218464009493,0.00789984533283028,16.363277506847318,1.0851301085183742,57.80964573087917
38.0,-1675.6694778261704,0.0,445.490079325344,0.008901487963437933,16.363551463360714,0.8546505782641428,44.9265035769015
39.0,-1675.6695116859246,0.0,445.49218283760956,0.007899855453776626,16.36337883412137,1.0850952347026932,56.04833598017064
40.0,-1675.6695455450827,0.0,445.49008144554256,0.00890146791337289,16.363654070150492,0.8546309682824309,42.92161416149114
41.0,-1675.669579403909,0.0,445.4921811541922,0.007899863755839134,16.36348806006785,1.0850665830706447,54.22439260144892
42.0,-1675.6696132622446,0.0,445.49008341970114,0.00890145142404941,16.36376486220527,0.8546148602185082,40.9702348985595
43.0,-1675.6696471203065,0.0,445.49217958527447,0.007899870561250385,16.36360519140002,1.0850430526261738,52.34368679093256
44.0,-1675.6696809779648,0.0,445.4900852501221,0.008901437866864969,16.36388382412019,0.8546016333928788,39.06530912835853
45.0,-1675.6697148354003,0.0,445.49217812700664,0.007899876136439346,16.363730237316513,1.0850237341742854,50.411688482539795
46.0,-1675.669748692504,0.0,445.4900869416205,0.008901426722366764,16.36401094276481,0.8545907755970107,37.20075945270685
