iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,453.12516927965044,12.072453520335568,12.24744871391589,0.18249346525747392,1.0
2.0,-329.7930241918748,0.0,450.20603459519464,9.83141391066391,12.425222948963887,0.18231838508358647,1.0
3.0,-603.9314420365895,0.0,448.1315604485922,7.997542648302812,12.841205003493126,0.18238200869093646,1.0
4.0,-815.100564743196,0.0,446.6533169890923,6.505805976154936,13.335653188820249,0.18272169378647565,1.0
5.0,-979.4171709236234,0.0,445.5914332352723,5.296746255109382,13.8260381321017,0.18455904602926865,1.0
6.0,-1109.2826051032303,0.0,444.80727756559907,4.335497031721568,14.275379299550806,0.18919180376803454,1.0
7.0,-1213.932468328009,0.0,444.20580537993067,3.5572133483211426,14.676701090054285,0.19529843634890837,1.0
8.0,-1298.837491465655,0.0,443.7401218304069,2.91198927009905,15.027382112499904,0.20280096392412883,1.0
9.0,-1367.9274513185244,0.0,443.377136047193,2.3721493292441354,15.328924371200817,0.2131292358482249,1.0
10.0,-1424.5212750522194,0.0,443.08821732186664,1.9271624491334616,15.584438060852573,0.22914292451407303,1.0
11.0,-1471.498050734594,0.0,442.85361676256684,1.5624578678772358,15.799750573294103,0.25599109134088427,1.0
12.0,-1511.310413580913,0.0,442.65657816343287,1.2601487270979452,15.981894350747144,0.30296185817473026,1.0
13.0,-1545.892948633687,0.0,442.48602815975255,1.0025646018850645,16.13662659987418,0.4063525923492574,1.0
14.0,-1577.8537994689748,0.0,442.31746868212946,0.8003759515653791,16.27106228724419,0.7569729283508093,1.0
15.0,-1612.873154510411,0.0,442.0914061675554,0.569630599108007,16.398197580439415,1.0,1.0
16.0,-1624.2070040743704,0.0,441.9729509172761,0.26504394075178134,16.400865152454816,1.0,1.0
17.0,-1624.2660127036568,0.0,441.96552161587016,0.08419160815503682,16.390580612954896,0.7701977907145561,1.0
18.0,-1624.269167406908,0.0,441.96238578422907,0.037245431030145444,16.388909115793634,0.8065077252192492,1.0
19.0,-1624.2698617298447,0.0,441.9588605400612,0.02320273539867047,16.389231965847785,0.9938409841727573,1.0
20.0,-1624.2701699000615,0.0,441.9593303890368,0.021711599467505373,16.388536778528913,0.9906586935969821,1.0
21.0,-1624.2704036659661,0.0,441.9585677707052,0.021229899898480648,16.389157539026318,1.0,1.0
22.0,-1624.270634309847,0.0,441.9593638240015,0.021042824216248,16.388735183424654,1.0417024140133153,5.695018666633476
23.0,-1624.2708649429974,0.0,441.95857229420704,0.021722345245391215,16.38945190457126,0.9773662966038293,9.163550920791774
24.0,-1624.2710955331668,0.0,441.95936970332446,0.021040161519441138,16.3890468681984,1.0417457291726506,5.707384804060497
25.0,-1624.2713261175404,0.0,441.95857499731005,0.021721959540550017,16.38979458355649,0.9773720796916953,8.137184152451614
26.0,-1624.2715567008843,0.0,441.95937036190315,0.021040096543628366,16.389415557001858,1.041746791611847,5.707759683102555
27.0,-1624.271787284069,0.0,441.95857535594763,0.021721948765395818,16.390192345643495,0.9773722356578839,7.111027774557255
28.0,-1624.2720178672207,0.0,441.9593704421099,0.0210400944458896,16.38984040766194,1.0417468215426504,5.7076572637327185
29.0,-1624.272248450366,0.0,441.9585754048629,0.021721948201792247,16.390646426975785,0.9773722401243836,6.084886423737821
30.0,-1624.2724790335083,0.0,441.95937044854776,0.021040094144723562,16.39032190882088,1.0417468224019961,5.7076216882363875
31.0,-1624.272709616644,0.0,441.9585754076194,0.02172194793834587,16.391157204778786,0.9773722402517827,5.058742212488613
32.0,-1624.2729401997824,0.0,441.9593704442934,0.021040093896860994,16.390860177670547,1.041746822426167,5.707615934293829
33.0,-1624.2731707829134,0.0,441.95857540291956,0.021721947683868564,16.391724753854184,0.9773722402551785,4.032596524395073
34.0,-1624.2734013660445,0.0,441.95937043837,0.021040093650594446,16.391455231404354,1.0417468224266304,5.7076182758936
35.0,-1624.273631949173,0.0,441.95857539695635,0.021721947429662707,16.39234908371341,0.9773722402552568,3.0064504153474783
36.0,-1624.2738625322986,0.0,441.9593704321788,0.02104009340437386,16.392107067674072,1.041746822426952,5.707622590179414
37.0,-1624.27409311542,0.0,441.9585753907726,0.02172194717547179,16.39303019076516,0.9773722402551899,1.980304201867623
38.0,-1624.2743236985398,0.0,441.95937042594477,0.02104009315815904,16.39281568030908,1.0417468224269086,5.707627368003091
39.0,-1624.2745542816556,0.0,441.95857538454953,0.020763759772404692,16.393768068475783,0.9731419638923524,1.0
40.0,-1624.2747834020888,0.0,441.9593376915612,0.020003510231034836,16.393578637390544,1.0,1.0
41.0,-1624.2749842649532,0.0,441.9585993975639,0.003731892347360875,16.394477399277406,0.7369134351278914,102.56948189715607
42.0,-1624.2749893964583,0.0,441.95869522700036,0.0007550532126468222,16.394323100922104,1.0860793832267401,77.73964848392761
43.0,-1624.2749897060467,0.0,441.95870524892916,0.00027889263194747497,16.39438177971775,0.849134289357804,1388.9691597706694
44.0,-1624.274989739072,0.0,441.9587084254304,0.00010422325711204717,16.39437249150216,1.1042721728467644,1023.5885626914436
45.0,-1624.2749897450685,0.0,441.95870832227916,5.105968119380613e-05,16.394380819598528,0.8506179462089714,7560.443993349556
46.0,-1624.2749897461786,0.0,441.95870895603207,1.9303740519603856e-05,16.394378849804482,1.1043958312094024,5627.0714161359865
47.0,-1624.2749897463839,0.0,441.9587089180254,9.476378735870818e-06,16.394380367579263,0.8506428029116953,40700.439655143244
48.0,-1624.2749897464219,0.0,441.9587090414486,3.583329798008784e-06,16.394380001928994,1.1044118997129322,30032.66915136228
49.0,-1624.2749897464287,0.0,441.95870903486474,1.7592139926618406e-06,16.394380283267715,0.8506471130938285,219109.76837906815
50.0,-1624.274989746431,0.0,441.9587090580244,6.652303797868808e-07,16.394380215260245,0.0,0.0
