iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,597.9789563691934,13.6357188012564,15.811388300841896,0.10657632477417701,1.0
2.0,-300.0104027839525,0.0,592.9108230266612,12.271008552755454,15.865449129492312,0.10743131940955176,1.0
3.0,-599.4183155339647,0.0,588.6461366866235,11.029321013104306,16.028163881870334,0.10830317451519358,1.0
4.0,-855.9083650793746,0.0,585.0586982515302,9.904975447002867,16.26570357961618,0.10925167514586184,1.0
5.0,-1076.123461958351,0.0,582.040602483524,8.890520102384531,16.551542612408202,0.11032096458860392,1.0
6.0,-1265.7063591616134,0.0,579.4985303456342,7.969925184848066,16.865230219256993,0.11172684522220165,1.0
7.0,-1429.6079233489727,0.0,577.3461036908595,7.13484769510478,17.19232466069869,0.113358674861749,1.0
8.0,-1571.7120439397358,0.0,575.5172388894417,6.379754057942651,17.522159995698775,0.1152037150429472,1.0
9.0,-1695.23016924361,0.0,573.9584085032137,5.698142376199431,17.84682917110359,0.11732115793518118,1.0
10.0,-1802.8868661587599,0.0,572.6246383644896,5.080175470919732,18.16112302772113,0.11975890300694589,1.0
11.0,-1896.9521657576515,0.0,571.4783371733351,4.522499189201216,18.46172407631709,0.12269405849484413,1.0
12.0,-1979.4325166691028,0.0,570.486595142274,4.016774923915606,18.746671781214072,0.12613465964326584,1.0
13.0,-2051.93877746212,0.0,569.6227207471181,3.5621402873940813,19.014631980679432,0.13034612017076327,1.0
14.0,-2115.9269159255723,0.0,568.8641649049896,3.1518160563943005,19.265636254506337,0.13542107192141675,1.0
15.0,-2172.567507235629,0.0,568.1933002544031,2.7786381432603657,19.49993364421914,0.1414686652601926,1.0
16.0,-2222.796894632008,0.0,567.5958416618745,2.442826302407357,19.717781473610664,0.1491857884221531,1.0
17.0,-2267.556862416261,0.0,567.056876042425,2.143236432412607,19.920242875069043,0.15940255889614702,1.0
18.0,-2307.7137509645245,0.0,566.5631560819841,1.8732077606964366,20.108947453586058,0.17259735369012913,1.0
19.0,-2343.875333970412,0.0,566.1060851307647,1.6286486983903141,20.284690318811784,0.1898841337411871,1.0
20.0,-2376.525302124545,0.0,565.6781207461727,1.4095773098501774,20.44835190120693,0.21333624195514417,1.0
21.0,-2406.0906354931562,0.0,565.2720820562013,1.214283745109026,20.600859376106367,0.24610304878447917,1.0
22.0,-2432.8821734868807,0.0,564.8812411310619,1.038633973882584,20.742863073054004,0.2907117579614187,1.0
23.0,-2456.8189290981372,0.0,564.5054639941525,0.8581986499846654,20.873521459108833,0.3394351038462272,1.0
24.0,-2476.768556185415,0.0,564.1759031586331,0.6880647157291716,20.986137275187573,0.39129970439578393,1.0
25.0,-2492.1230970652005,0.0,563.9132106152969,0.5593711458615767,21.074532555096578,0.4477070841398734,1.0
26.0,-2503.054454718391,0.0,563.717287630714,0.4709590367700015,21.137985059834538,0.4970552674064975,1.0
27.0,-2510.051904328788,0.0,563.5816691055552,0.4021060891708289,21.1783268384101,0.5332722939702988,1.0
28.0,-2514.1196580052415,0.0,563.4924798941311,0.3376757152785907,21.200360798433223,0.5602454907966916,1.0
29.0,-2516.3537640368195,0.0,563.4304436492956,0.2940059498830244,21.2088081068767,0.6040655326555036,1.0
30.0,-2517.634300477709,0.0,563.3835031136019,0.2588335283787484,21.20893766925826,0.6759008699124506,1.0
31.0,-2518.4200554258205,0.0,563.3457678758568,0.22607482291168568,21.203617711905153,0.7966937172589061,1.0
32.0,-2518.9511468205174,0.0,563.3184267729033,0.19806383581618037,21.194289934926974,1.0,1.0
33.0,-2519.367807939505,0.0,563.3024805357333,0.17085405681552418,21.180734396234467,1.0,1.0
34.0,-2519.654140298419,0.0,563.2891998594962,0.15237246477401714,21.164448066408735,1.0,1.0
35.0,-2519.882894473117,0.0,563.2764744539754,0.13825532757378248,21.147747743878732,1.0,1.0
36.0,-2520.072551343873,0.0,563.2591239011795,0.13192908728713743,21.12910758821116,1.0,1.0
37.0,-2520.244954199625,0.0,563.2486575586432,0.12883831172748572,21.11051647731022,1.014783189566543,1.014783189566543
38.0,-2520.41185217761,0.0,563.241332295664,0.12512983294268212,21.09181096840267,1.0,1.0
39.0,-2520.568004239421,0.0,563.2323276470868,0.12208999396757014,21.073252518693195,1.0,1.0
40.0,-2520.7170660959587,0.0,563.2218014764943,0.11814456552617818,21.054488746367824,1.0,1.0
41.0,-2520.856591207379,0.0,563.2119461362078,0.11560580881790647,21.03593368261447,1.0,1.0
42.0,-2520.9904042279168,0.0,563.2040248137845,0.11413379413608472,21.017805333886198,1.0,1.0
43.0,-2521.1202994145283,0.0,563.1982929672106,0.11110916115967653,21.000344932026582,1.0,1.0
44.0,-2521.2439872437117,0.0,563.1943859709534,0.10890021427988564,20.983486551683477,1.0,1.0
45.0,-2521.362944479803,0.0,563.1905400276672,0.10686907436911879,20.967338691227255,1.0,1.0
46.0,-2521.4771604854845,0.0,563.1891481542744,0.1044116375264471,20.95191703384493,1.0,1.0
47.0,-2521.585982700633,0.0,563.188653381494,0.10316088765289352,20.937294523287605,1.0,1.0
48.0,-2521.6922665904935,0.0,563.1893119307953,0.10175049458042226,20.923446841282047,1.0,1.0
49.0,-2521.79565432772,0.0,563.1929357836372,0.1009319743669444,20.91031159817836,2.9662389777656575,2.9662389777656575
50.0,-2522.094836594729,0.0,563.2057730074476,0.09774166614808157,20.87481497449296,1.0,1.0
51.0,-2522.190690518356,0.0,563.2019184787457,0.09645739751587891,20.86445124184467,1.0,1.0
52.0,-2522.2836990320407,0.0,563.1964016248495,0.09525655510655394,20.85478142904411,1.0,1.0
53.0,-2522.374294908452,0.0,563.1924877238471,0.09373034815494906,20.845804450047723,1.0,1.0
54.0,-2522.4625019874484,0.0,563.1902652804962,0.09184951749346024,20.837524519677537,1.0,1.0
55.0,-2522.5467188396365,0.0,563.1891066415952,0.09081149799482963,20.829858201394117,1.0,1.0
56.0,-2522.629121388566,0.0,563.1884632684422,0.08947833420643832,20.822806258707843,1.0,1.0
57.0,-2522.7091376197236,0.0,563.1889348872362,0.08688339175217352,20.816086548637774,1.0,1.0
58.0,-2522.7848585558363,0.0,563.1922573714139,0.08464200886607752,20.809870320848418,1.0,1.0
59.0,-2522.8565011067712,0.0,563.1965206356357,0.08096212729445683,20.80420736472633,1.0,1.0
60.0,-2522.921882092354,0.0,563.199184513429,0.0778883439905648,20.798964154369557,1.0,1.0
61.0,-2522.9824690131545,0.0,563.2001863153966,0.07610261924817742,20.794277905810425,1.0,1.0
62.0,-2523.0402162806663,0.0,563.2008648080404,0.07346064984008509,20.790116466176187,1.0,1.0
63.0,-2523.093857896986,0.0,563.2010606384947,0.0700633059713351,20.786348712183823,1.0,1.0
64.0,-2523.1427819906976,0.0,563.2004544519453,0.06575448535217578,20.782969620420523,1.0,1.0
65.0,-2523.1864339355416,0.0,563.1988177164935,0.061979488063404954,20.780061935476194,1.0,1.0
66.0,-2523.2251315839944,0.0,563.1967156293913,0.05802651472781729,20.777581181222402,1.0,1.0
67.0,-2523.258538810827,0.0,563.1941826156296,0.05415334066481438,20.7754842450226,1.0,1.0
68.0,-2523.287803549044,0.0,563.1907494294088,0.05099149278588186,20.77372236711659,1.0,1.0
69.0,-2523.3135812842365,0.0,563.1875099728338,0.04819205869493484,20.772216443146647,1.0,1.0
70.0,-2523.3366585160043,0.0,563.1842671745278,0.04192503309567458,20.77095847812109,1.0,1.0
