iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,602.7177015614477,13.77654953921891,15.811388300841896,0.11056552028264865,1.0
2.0,-311.9580246695796,0.0,597.4736388311823,12.317188256316447,15.871992782177504,0.11145295222097283,1.0
3.0,-619.534278973355,0.0,593.0632507188533,11.00405640492481,16.049611774394492,0.11245466374195123,1.0
4.0,-881.6723397171218,0.0,589.3509946807638,9.822233351019978,16.306247939504672,0.11354453127786795,1.0
5.0,-1105.6599475199469,0.0,586.2230532085443,8.757536353000775,16.612123840711895,0.11475144186487495,1.0
6.0,-1297.5539153403251,0.0,583.5843611658917,7.799827754485552,16.94474639625959,0.11613378800681934,1.0
7.0,-1462.4520442502153,0.0,581.3558650630878,6.940833458057366,17.28777256304063,0.11771890368548611,1.0
8.0,-1604.5942621153613,0.0,579.4703958775175,6.17047920493574,17.629851750629253,0.11958583408241269,1.0
9.0,-1727.5404806626298,0.0,577.8700926065243,5.4783168276593415,17.963260359717786,0.12187587093087907,1.0
10.0,-1834.3112707051228,0.0,576.5048962963275,4.857095803285834,18.28334176140903,0.12464532793909311,1.0
11.0,-1927.3881272043259,0.0,575.335325885146,4.298649248272824,18.587127493976386,0.1279856616498341,1.0
12.0,-2008.8200439621414,0.0,574.3285942755037,3.7969108142192174,18.87304768822977,0.13203927291696588,1.0
13.0,-2080.324401670424,0.0,573.4576530950192,3.347436162307084,19.14064133965923,0.13709250026304798,1.0
14.0,-2143.3926195886434,0.0,572.700781518233,2.943381703874644,19.390072520920164,0.14336795653883502,1.0
15.0,-2199.2407345725223,0.0,572.0398201835925,2.581230975678596,19.62194201396892,0.15122798668788093,1.0
16.0,-2248.8908834325125,0.0,571.4594978005742,2.257280933897112,19.837242547980043,0.16120646273635758,1.0
17.0,-2293.2056933265867,0.0,570.9472379302963,1.9676029627504978,20.03712343699246,0.17416643270638058,1.0
18.0,-2332.927868957404,0.0,570.4920704483897,1.707145879958089,20.222942201740825,0.19111588819636172,1.0
19.0,-2368.6269126116267,0.0,570.0851661251481,1.4760649086798063,20.395578727979252,0.21431259819876666,1.0
20.0,-2400.843244843919,0.0,569.7190600177005,1.267467466074496,20.55627000036611,0.24595435696842274,1.0
