iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,619.7213584059684,13.960967138189313,15.811388300841896,0.10496320719979692,1.0
2.0,-312.4888584372984,0.0,613.3063103422354,12.561684409173543,15.86843119780032,0.10568827392462718,1.0
3.0,-622.5222570944779,0.0,607.796412096474,11.295618238463193,16.035031136748437,0.10651361545033845,1.0
4.0,-888.4129010966253,0.0,603.0594820827362,10.147940933226122,16.277521047572392,0.10739111863515201,1.0
5.0,-1116.9184015119781,0.0,598.9836541552955,9.111075347603327,16.56892046566384,0.10835645467240312,1.0
6.0,-1313.7851152788367,0.0,595.4715741113679,8.174987518534833,16.88819844768244,0.10942500457042428,1.0
7.0,-1483.8224875535366,0.0,592.4404411403746,7.3264027123954785,17.220311463005693,0.1105490279380417,1.0
8.0,-1630.9419215473085,0.0,589.8220047065298,6.558776524569538,17.55387990925074,0.11174473561520543,1.0
9.0,-1758.4667835311866,0.0,587.5576192442663,5.867232932506961,17.881011168016062,0.11307041716956637,1.0
10.0,-1869.266494420429,0.0,585.5961616079429,5.244184472966662,18.196264511134633,0.11454734225729615,1.0
11.0,-1965.7521269764661,0.0,583.8942658046636,4.684558075152805,18.49614034847102,0.11626534934254915,1.0
12.0,-2050.0103039660157,0.0,582.4141956878386,4.181583016460902,18.77880631155188,0.11838808693875946,1.0
13.0,-2123.86585612835,0.0,581.1238772912628,3.7284789027863376,19.043462423815356,0.12091011478903566,1.0
14.0,-2188.7919239461276,0.0,579.9965510991931,3.3201408625453213,19.290090610467914,0.12389390825857821,1.0
15.0,-2246.020922467139,0.0,579.0107994585168,2.9536872078844,19.519096873323463,0.12741028623580816,1.0
16.0,-2296.589812809896,0.0,578.1476429879344,2.624908192516619,19.73123457017283,0.13161070921158988,1.0
17.0,-2341.389320938351,0.0,577.3909166853235,2.3279089274094527,19.927384320229677,0.13653882616350704,1.0
18.0,-2381.1334887287994,0.0,576.7276045276666,2.058691985103852,20.10826609874225,0.14222978916352708,1.0
19.0,-2416.397574531579,0.0,576.1471192473398,1.8149846129450893,20.2745494985941,0.1488711295748625,1.0
20.0,-2447.682680934209,0.0,575.6401931773097,1.5979584851102206,20.427020170355274,0.15707962984417592,1.0
21.0,-2475.498412475864,0.0,575.197734029384,1.402396438853447,20.566808244765877,0.1670552727174973,1.0
