iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,599.5954483837996,13.647170754222532,15.811388300841896,0.10841930620144731,1.0
2.0,-294.70917485456357,0.0,594.7258675555959,12.247985360741952,15.867578372695613,0.10932275315832923,1.0
3.0,-588.4450928923156,0.0,590.6390229956963,10.976403289212982,16.035320654016964,0.11025694240699016,1.0
4.0,-839.1452706432583,0.0,587.2111119383356,9.82942647963786,16.27966286903685,0.11128540857337786,1.0
5.0,-1053.6641060354705,0.0,584.3336671379387,8.795908541618811,16.57229787261218,0.1124647073029341,1.0
6.0,-1237.7747867885528,0.0,581.9155517180991,7.865203664823921,16.892480275028806,0.11380369991488362,1.0
7.0,-1396.2457951308897,0.0,579.880439671907,7.0198324887614225,17.22485579741219,0.11545523883739764,1.0
8.0,-1533.1371726020006,0.0,578.162104934965,6.253106147861197,17.558428494671006,0.11748600758319587,1.0
9.0,-1651.8405372537322,0.0,576.7062023327658,5.560264893593582,17.885649770000054,0.11986995706434667,1.0
10.0,-1755.1027835273585,0.0,575.4692845224052,4.939858363315269,18.201081220196148,0.12273993986693582,1.0
11.0,-1845.2957502097743,0.0,574.4140085222524,4.38518075644646,18.501750815114985,0.126274189013158,1.0
12.0,-1924.4372243810749,0.0,573.5090771070561,3.8833091534590354,18.786331506026553,0.1305799881772385,1.0
13.0,-1994.1445314100301,0.0,572.7276586604812,3.4286015654776367,19.05414696737118,0.13580755478431356,1.0
14.0,-2055.750027892526,0.0,572.0484931198501,3.0203006146799827,19.30531857469672,0.14235815820254114,1.0
15.0,-2110.4503348933777,0.0,571.4531680984353,2.648748584340928,19.54027973587273,0.15017018507822086,1.0
16.0,-2159.0742374563747,0.0,570.9285949236307,2.3135102584681757,19.758921442589266,0.1598649094311599,1.0
17.0,-2202.408529113979,0.0,570.4637219119912,2.0144394335110745,19.961804098766244,0.17240136473717874,1.0
18.0,-2241.1965971582595,0.0,570.0477794784191,1.7484062305384247,20.150177542199582,0.18896020316318093,1.0
19.0,-2276.0620876002376,0.0,569.6715194442223,1.5072108735567276,20.32520538296977,0.21057485955642236,1.0
20.0,-2307.376385801772,0.0,569.3286531788301,1.2935935523582138,20.487241219597454,0.24032032632097292,1.0
21.0,-2335.516133505604,0.0,569.0144389576627,1.106325304910358,20.63702473421645,0.2819857294748575,1.0
22.0,-2360.6570682326333,0.0,568.7260450079308,0.9411883098437157,20.774767270598716,0.3377139476322879,1.0
23.0,-2382.471962668841,0.0,568.465387053715,0.7945799177202063,20.898197079096782,0.4036139133766958,1.0
24.0,-2400.071219479434,0.0,568.2404388718955,0.6707638698710352,21.000673496657985,0.46601209509584995,1.0
25.0,-2412.6383601137786,0.0,568.0640645577706,0.5734312587362641,21.07654076767596,0.5114832072137476,1.0
26.0,-2420.507494450122,0.0,567.9369842502027,0.48820781393714097,21.126941006143298,0.5397306032638701,1.0
27.0,-2425.0222021151667,0.0,567.8496532298725,0.40784765775302306,21.15844296690683,0.5740767518325569,1.0
28.0,-2427.599447095893,0.0,567.7925079244774,0.3431429249296404,21.17855350197894,0.6527178700053137,1.0
29.0,-2429.177560173747,0.0,567.7579382794407,0.2818310135424359,21.19261486696264,0.7608066292595254,1.0
30.0,-2430.137930796336,0.0,567.7474957540236,0.23316002327940993,21.200198715361847,0.8967693200819414,1.0
31.0,-2430.730890772843,0.0,567.7596669319389,0.2003210752506352,21.200999087487297,1.0,1.0
32.0,-2431.1417051306707,0.0,567.7671599443555,0.1726830165384101,21.19733294478682,1.0,1.0
33.0,-2431.4333108068536,0.0,567.768130829387,0.1557489487619336,21.189299783385525,1.0,1.0
34.0,-2431.6722076287115,0.0,567.7714738490141,0.14345932207515688,21.17826550541244,1.0,1.0
35.0,-2431.875197989299,0.0,567.7746080520884,0.13403906875677615,21.166245253948112,1.0,1.0
36.0,-2432.053231818264,0.0,567.7752654605711,0.12607350011413412,21.153364583057186,1.0,1.0
37.0,-2432.210755893544,0.0,567.775688305054,0.12121771835607172,21.139676279779586,1.0,1.0
