iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,605.4096410453199,13.678828908740263,15.811388300841896,0.11373953274514909,1.0
2.0,-320.4247206546952,0.0,599.7605352154321,12.21136158613527,15.874009115571628,0.11483285471839157,1.0
3.0,-635.0787749434776,0.0,594.9911478644067,10.892331076786858,16.058764510546442,0.1160583520011042,1.0
4.0,-903.1250496358557,0.0,590.9614655944557,9.702371765873268,16.32584287004237,0.11736674408350477,1.0
5.0,-1131.9382404100115,0.0,587.55534476445,8.630143433964005,16.644128726409132,0.11873338506962224,1.0
6.0,-1327.6073045582484,0.0,584.67321318495,7.668422903968498,16.989487754094558,0.12023073459909295,1.0
7.0,-1495.3460072153398,0.0,582.2308281389745,6.808484271117918,17.344620376146132,0.12194438847434613,1.0
8.0,-1639.5800190000991,0.0,580.1577637980869,6.03781176794346,17.697726796665158,0.12385394158755175,1.0
9.0,-1763.8984292969294,0.0,578.3958874477165,5.347556065240812,18.040758796618356,0.12600797818748052,1.0
10.0,-1871.3075296626798,0.0,576.8962438524208,4.7296423594215735,18.3684686083841,0.12841846008228305,1.0
11.0,-1964.294391524219,0.0,575.6187134885428,4.177646186629095,18.677633570454873,0.13120219194721222,1.0
12.0,-2044.9924957515273,0.0,574.5291011343727,3.6834979534800736,18.966712023113118,0.13437819200161316,1.0
13.0,-2115.1512345401975,0.0,573.6000803831056,3.2435713315907484,19.234916507471052,0.13822548677306495,1.0
14.0,-2176.3426267285804,0.0,572.8080868160929,2.8522528864520584,19.4826128053228,0.14293653373240986,1.0
15.0,-2229.8892317675954,0.0,572.1331545301837,2.5045793188649053,19.710639611918165,0.14871208299227762,1.0
16.0,-2276.887848801117,0.0,571.5585011956316,2.1933465311897433,19.920199143293353,0.1556833967916481,1.0
17.0,-2318.203705646342,0.0,571.0704029778869,1.9160322697184127,20.11232499186437,0.16435557617845412,1.0
18.0,-2354.6087414800304,0.0,570.656735228022,1.6694986689626439,20.288431131002756,0.1755354320191254,1.0
19.0,-2386.7979311682557,0.0,570.3075125474896,1.450136144829446,20.450025831146622,0.1901365692090702,1.0
20.0,-2415.341072580294,0.0,570.0152295238366,1.2525776277621692,20.598382631183977,0.20911995154920682,1.0
21.0,-2440.6399616274125,0.0,569.7741923356161,1.0769867317365263,20.734137030104396,0.2348615355654508,1.0
22.0,-2463.0611792134923,0.0,569.579945120451,0.9208431256855775,20.858173751372387,0.27043047536726744,1.0
23.0,-2482.8351745473674,0.0,569.4307954250143,0.7825197059417283,20.9710600296414,0.32031854575324403,1.0
24.0,-2500.020076906972,0.0,569.3258973466188,0.6573856983971643,21.07267387749701,0.38843493245134486,1.0
25.0,-2514.3583473710178,0.0,569.2677718638986,0.5486606688559186,21.160347280989583,0.46914914170325933,1.0
26.0,-2525.214918232987,0.0,569.2601060816773,0.45550966378538943,21.22902806195965,0.5353484564290085,1.0
27.0,-2532.1123830062384,0.0,569.30084682676,0.38112927416616815,21.273844648148156,0.5905220694528563,1.0
28.0,-2535.9708891597384,0.0,569.3641095837,0.3241073373524011,21.29949611582896,0.6489768980279506,1.0
29.0,-2538.017431029273,0.0,569.4311633921719,0.2735976679045197,21.31165450384872,0.7006280704595204,1.0
30.0,-2539.0687723948686,0.0,569.4906954097717,0.24124170963227928,21.314779141192123,0.8001628421607899,1.0
31.0,-2539.7063234997863,0.0,569.5409138367287,0.20408522427304931,21.31283785082065,0.9681076533664583,1.0
32.0,-2540.1547745882112,0.0,569.5785931150571,0.17108913630866004,21.30571195544079,1.0,1.0
33.0,-2540.443319627938,0.0,569.603853246695,0.149162282754597,21.293262490535092,1.0,1.0
34.0,-2540.664675711026,0.0,569.6232012147738,0.13920745388809058,21.276505717653972,1.0,1.0
35.0,-2540.8549832237745,0.0,569.6375280012824,0.13197158951294313,21.25872351751076,1.0,1.0
36.0,-2541.0280143424648,0.0,569.6454088900234,0.12778337584635371,21.240206332924732,1.0,1.0
37.0,-2541.190018485284,0.0,569.6490785726775,0.12320475492907068,21.221308473410144,1.0,1.0
38.0,-2541.3420924230827,0.0,569.6513358098526,0.1202904903489028,21.202326845298433,1.0,1.0
39.0,-2541.486277569035,0.0,569.6518276753178,0.11808878034176824,21.18322278875556,1.0,1.0
40.0,-2541.6252763896605,0.0,569.6524014464096,0.11493633207174077,21.16465362245213,1.0,1.0
41.0,-2541.758447863536,0.0,569.6562071771006,0.11250673235788942,21.14664334167788,1.0,1.0
42.0,-2541.8843653348945,0.0,569.6613904734774,0.11105771620608268,21.129267841493334,1.0,1.0
43.0,-2542.0075471688874,0.0,569.6634170274157,0.10837898077053396,21.112603377004255,1.0,1.0
44.0,-2542.1250970585347,0.0,569.6611618934232,0.10679041733878923,21.09633378033428,1.0,1.0
45.0,-2542.2387468960824,0.0,569.6582011960367,0.10560845770043246,21.080836028500073,1.0,1.0
46.0,-2542.3503030807756,0.0,569.6564118207796,0.10273489215146135,21.06610036998926,1.0,1.0
47.0,-2542.4561512996356,0.0,569.6566890820135,0.10027441301101093,21.05209766257814,1.0,1.0
48.0,-2542.556863016596,0.0,569.6532298885186,0.09795634850790222,21.03885921641586,1.0,1.0
49.0,-2542.6528604113732,0.0,569.6501341186428,0.09568957026804348,21.0263766764161,1.0,1.0
50.0,-2542.744056625993,0.0,569.6485755092983,0.0940046729306681,21.014708507722727,1.0,1.0
51.0,-2542.832045469516,0.0,569.645218631921,0.09229486895883196,21.003826679618573,1.0,1.0
52.0,-2542.917042859468,0.0,569.6443928915592,0.09000014966127612,20.99356136812862,1.0,1.0
53.0,-2542.998146782717,0.0,569.6430940255336,0.08784499992170249,20.98395560696509,1.0,1.0
54.0,-2543.075241322081,0.0,569.6419235272414,0.08671410670001535,20.974988988498577,1.5069428870823727,1.5069428870823727
55.0,-2543.1877497986343,0.0,569.6405805611469,0.08505325256672203,20.962585636386446,1.0,1.0
56.0,-2543.2600433304324,0.0,569.6379961925394,0.08338050244221827,20.95500486373665,1.0,1.0
57.0,-2543.329877555659,0.0,569.6344087505659,0.08152140495390894,20.947976963029923,1.0,1.0
58.0,-2543.3960465507466,0.0,569.6320700985046,0.08008344039854862,20.941481926866793,1.0,1.0
59.0,-2543.459963814716,0.0,569.6303690667326,0.07730464033580017,20.935545067007077,1.0,1.0
60.0,-2543.5196780232895,0.0,569.6264112415329,0.07582330005244742,20.930125169943253,1.0,1.0
61.0,-2543.577068169817,0.0,569.6230796742027,0.07417703460471962,20.92522203989294,1.0,1.0
62.0,-2543.6317973717764,0.0,569.62024765387,0.07218133983046923,20.920807152886212,1.0,1.0
63.0,-2543.6838399461267,0.0,569.6185059685721,0.06880799061806182,20.916875077044057,1.0,1.0
64.0,-2543.7316078948365,0.0,569.6159554123944,0.06637278882769553,20.91339157588216,1.0,1.0
65.0,-2543.77552304934,0.0,569.6122036853001,0.0626010104248897,20.91033317708037,1.0,1.0
66.0,-2543.814480728341,0.0,569.6122009947493,0.05916855465585027,20.907666709793578,1.0,1.0
67.0,-2543.84976265528,0.0,569.6162897613156,0.056021405974364905,20.905374640854177,1.0,1.0
68.0,-2543.880920364883,0.0,569.621607951615,0.051856180351365036,20.90342250763318,1.0,1.0
69.0,-2543.908104559658,0.0,569.6255581683215,0.04746641267806999,20.90178363698682,1.0,1.0
70.0,-2543.9303777451364,0.0,569.6278414871718,0.04384981627033358,20.900413225083973,1.0334426676183432,1.0334426676183432
71.0,-2543.949726562861,0.0,569.6282680954256,0.03621669758486917,20.899234236872818,1.0,1.0
72.0,-2543.9630062766173,0.0,569.6282217014324,0.03149883572198285,20.898282814827212,0.897642210249097,2.5918265618297105
73.0,-2543.971467163221,0.0,569.6289647743066,0.028384733738961235,20.897574530617266,0.9389291344341462,2.044685942563999
74.0,-2543.978653806192,0.0,569.6294216687805,0.02557718083068798,20.89694964629586,0.9801641709781438,1.3422795922481712
75.0,-2543.9847453556754,0.0,569.6296443864879,0.021958581299256447,20.896400414180118,1.0,1.0
76.0,-2543.9895209384263,0.0,569.6296680518218,0.018845490347100393,20.895928744740008,1.0,1.0
77.0,-2543.9929679389206,0.0,569.6296229978766,0.017228159340378902,20.895527834091304,1.2068506322296038,1.4254774822223775
78.0,-2543.9963708835826,0.0,569.6295161455306,0.014192013218292353,20.89510719369496,1.0,1.0
79.0,-2543.9983902079907,0.0,569.6298270166702,0.01291614050112401,20.894806945539866,1.2409923445840763,3.361301897272082
80.0,-2544.000356999068,0.0,569.6303223245534,0.011633077743088752,20.894479698729654,1.2744690475145288,2.412922613024369
81.0,-2544.0019954828936,0.0,569.6306574089177,0.010477659431694647,20.894192454748893,1.3002099671817429,1.3002099671817429
82.0,-2544.0033520226007,0.0,569.6308718608902,0.008874798191071367,20.893941010481615,1.0,1.0
83.0,-2544.0041241286717,0.0,569.6312033041112,0.008216658636676501,20.893773394367802,1.4404380699729809,4.551389417674218
84.0,-2544.005047994035,0.0,569.6316217060761,0.007401852834935916,20.89355586773218,1.489658656020494,3.6602703045367257
85.0,-2544.005823332381,0.0,569.6319479895334,0.006668022196824517,20.893361937493733,1.5421282894457042,2.566921238282274
86.0,-2544.006474718021,0.0,569.6322010684328,0.006007153606538366,20.893188522182,1.218562145637263,1.218562145637263
87.0,-2544.006897687486,0.0,569.6323492478057,0.0054654675460626655,20.893069553740716,1.6828126534259658,2.5729621734381416
88.0,-2544.0073752321664,0.0,569.6323681516903,0.004891348984238385,20.89292254574977,1.0,1.0
89.0,-2544.0076092115323,0.0,569.632374874439,0.004021042783500515,20.89284605842664,1.3579562356847563,19.761787509928798
90.0,-2544.0078177983064,0.0,569.6322479790222,0.0036234401927137303,20.89275013783255,1.4224888374091422,20.728097275426443
91.0,-2544.0079952232472,0.0,569.6321846437237,0.003265808380690704,20.89266449146754,1.501877122078372,21.910626721916028
92.0,-2544.008147396877,0.0,569.6321679876696,0.00294429037965949,20.89258801500092,1.6029810143057595,23.368668573921752
93.0,-2544.0082794088357,0.0,569.632185444964,0.002655433690010472,20.89251962952493,1.7365512066491124,25.19329544290618
94.0,-2544.008395736261,0.0,569.6322278340299,0.0023961749390409653,20.89245830978271,1.9206699053627811,27.531317983132837
95.0,-2544.0085005005753,0.0,569.6322886417214,0.002163840914563263,20.89240309977435,2.188407696050095,30.636068525282674
96.0,-2544.008597843073,0.0,569.6323635218648,0.001956185189909401,20.892353126690004,2.607207259960845,34.988556964553645
97.0,-2544.008692623604,0.0,569.6324500221582,0.001771512236559412,20.89230763932544,3.3374728251452552,41.63913325229455
98.0,-2544.008792125093,0.0,569.6325476007544,0.0016090596828107824,20.89226617415796,4.864017716965337,53.453475731837244
