iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,612.0391991917901,13.665471761243063,15.811388300841896,0.11914229441959726,1.0
2.0,-333.6947494932174,0.0,606.143016040279,12.127772663492527,15.880768615778075,0.12021425605124177,1.0
3.0,-657.3597603112248,0.0,601.1720204555481,10.74764134399489,16.08236202377857,0.12139747419962353,1.0
4.0,-931.1125533473651,0.0,596.9800747081135,9.512533399137617,16.36960435664625,0.12272649602464561,1.0
5.0,-1163.3380565270127,0.0,593.4420310475342,8.405562818280975,16.707955660438312,0.1242305143016807,1.0
6.0,-1360.9068594422529,0.0,590.4546139471588,7.416947183074046,17.07128489541394,0.12589983675256125,1.0
7.0,-1529.4481438330322,0.0,587.9300447226283,6.536842013467328,17.44122438565258,0.1278017194435489,1.0
8.0,-1673.6681115533393,0.0,585.7943915188555,5.750466074207812,17.805506409302655,0.12991783360415027,1.0
9.0,-1797.3601020114966,0.0,583.9871697101904,5.05250971446275,18.155863476610868,0.13234172746834338,1.0
10.0,-1903.746695358951,0.0,582.4558599533212,4.432600763034862,18.48731365788025,0.13526084796438223,1.0
11.0,-1995.5747828807116,0.0,581.154468133105,3.882154940154998,18.797228082275524,0.13875151446887712,1.0
12.0,-2075.0897996309236,0.0,580.0460637235341,3.394749323592306,19.084514281538546,0.14289957254460678,1.0
13.0,-2144.133774995114,0.0,579.100898419762,2.9653369839450017,19.3490448817759,0.14802212424796873,1.0
14.0,-2204.3112531003135,0.0,578.2941449918552,2.585315199732089,19.591776846662622,0.15425546904678453,1.0
15.0,-2256.8970202293094,0.0,577.6052277235822,2.247638173165717,19.81377383997766,0.16186428217465945,1.0
16.0,-2302.935443238186,0.0,577.0178689292665,1.950448337526765,20.016284168542736,0.17146164203400022,1.0
17.0,-2343.357406142837,0.0,576.5171877050782,1.6890989890943922,20.200989798396158,0.18369041709777062,1.0
18.0,-2378.9263893639954,0.0,576.0905669434198,1.4566494357596738,20.3694178481626,0.19914047907305082,1.0
19.0,-2410.2003909992527,0.0,575.7289294368778,1.2513142400222899,20.522453672964232,0.2192643545362703,1.0
20.0,-2437.6660934159954,0.0,575.4243624122438,1.0704251587617555,20.661072457383842,0.2460870306964147,1.0
21.0,-2461.702257223723,0.0,575.170339636121,0.9119570684399496,20.786215082701105,0.2826225970623886,1.0
