iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,605.8937182090083,13.526721034139838,15.811388300841896,0.10740733390185234,1.0
2.0,-282.87583636625914,0.0,600.7210536801188,12.153796068484862,15.864222412553683,0.10848161766799683,1.0
3.0,-567.1970038859704,0.0,596.3465657399098,10.903444772472518,16.025175187393938,0.1097682171375935,1.0
4.0,-810.78646579625,0.0,592.650900318002,9.77056073558387,16.261623479875386,0.1111845858333401,1.0
5.0,-1019.9784724561728,0.0,589.5278146595915,8.74564012481916,16.54733849141047,0.11274721653335032,1.0
6.0,-1200.0694172598678,0.0,586.8871680747264,7.817312201077417,16.861852333018977,0.11445520822659713,1.0
7.0,-1355.4421103306595,0.0,584.6533413575485,6.976828643532271,17.189924991265773,0.11630101053277785,1.0
8.0,-1489.739683632782,0.0,582.762924775487,6.216098766363411,17.520412608926037,0.11833484773362736,1.0
9.0,-1606.0586861586762,0.0,581.1622094755761,5.527694274328172,17.844800155185144,0.1206267445303543,1.0
10.0,-1707.0371547896407,0.0,579.8039880347742,4.910335868311759,18.157627670639034,0.12339015840322094,1.0
11.0,-1795.0434918773908,0.0,578.6477299603841,4.354254645307625,18.45573765945432,0.12660801651583983,1.0
12.0,-1871.957483625003,0.0,577.6611435073033,3.8574924139780267,18.737019915985726,0.1305889512445182,1.0
13.0,-1939.4857778718697,0.0,576.8160606413826,3.4139054360565164,19.000979191496167,0.13555394352809155,1.0
14.0,-1999.057406381327,0.0,576.089018923157,3.015958556501281,19.248005559987156,0.14163664054736388,1.0
15.0,-2051.8016536686923,0.0,575.4619782130071,2.6569556760957416,19.47853050834811,0.149029442647561,1.0
16.0,-2098.6177096383467,0.0,574.9202394882872,2.33392966256506,19.693338037986543,0.15824631737394002,1.0
17.0,-2140.300832372072,0.0,574.4511801113842,2.0424729187714856,19.893508890488068,0.16987537761526209,1.0
18.0,-2177.5097376789786,0.0,574.0443552109199,1.778714634939691,20.07991290104868,0.1844638424343897,1.0
19.0,-2210.7293801400374,0.0,573.6918014516446,1.5432481624519907,20.25294052894637,0.20374499545057692,1.0
20.0,-2240.4568521181895,0.0,573.3865024729698,1.3309002058983208,20.41356422591213,0.22914782983821977,1.0
21.0,-2266.9891373995442,0.0,573.1233418693306,1.1412814004569003,20.562006492671955,0.26313727118574337,1.0
22.0,-2290.4912534982195,0.0,572.8998784348926,0.9750778046037484,20.697894894917745,0.3076682323255031,1.0
23.0,-2310.870189641763,0.0,572.7173687288529,0.8290401881998765,20.81977844127867,0.3623964049647123,1.0
24.0,-2327.731129067671,0.0,572.5775032547873,0.6981251510160215,20.9245824487882,0.4159707960451203,1.0
25.0,-2340.3943452828503,0.0,572.4840773734875,0.589783666574404,21.006781175371053,0.4591641880119121,1.0
26.0,-2348.9238663630094,0.0,572.4313855144129,0.5037992848048621,21.065632201360856,0.48163611484152824,1.0
27.0,-2354.1167400161835,0.0,572.4078713987661,0.43340775261769643,21.103956060541492,0.5066922812797862,1.0
28.0,-2357.255135003998,0.0,572.3970169751591,0.36801688021900925,21.12865134727107,0.5428885443259022,1.0
29.0,-2359.1688736971773,0.0,572.3952120185808,0.319102014182263,21.14386739498053,0.6031779797742898,1.0
30.0,-2360.3872776423636,0.0,572.3943985431998,0.2800196912876376,21.15229783606726,0.6981505944382865,1.0
31.0,-2361.2094641614353,0.0,572.3943436678086,0.2435856513130039,21.15535324109259,0.8302369295210004,1.0
32.0,-2361.7995971163577,0.0,572.3948331260673,0.20359435861181027,21.15348072423838,1.0,1.0
33.0,-2362.235946492825,0.0,572.3972480457597,0.17524416128578582,21.147444771660304,1.0,1.0
34.0,-2362.539606144551,0.0,572.3980028844607,0.1618860786561996,21.137247226924984,1.0,1.0
35.0,-2362.796228224799,0.0,572.3941849597404,0.14970933478458145,21.12549850578986,1.0,1.0
36.0,-2363.019681890799,0.0,572.3868824973935,0.1411573239612095,21.11135497909301,1.0,1.0
37.0,-2363.216914222018,0.0,572.3809572225055,0.134886552760741,21.095046489283437,1.0,1.0
38.0,-2363.3978988582794,0.0,572.3792716898907,0.129471224557886,21.077804626202845,1.0,1.0
39.0,-2363.5659766934027,0.0,572.3791032052396,0.12562219092898746,21.060131538196163,1.0,1.0
40.0,-2363.7229286591164,0.0,572.3786912429407,0.12300394656685701,21.041814715328183,1.0,1.0
41.0,-2363.8737915974884,0.0,572.3771771191582,0.12030376627170355,21.023879583537177,1.0,1.0
42.0,-2364.0185954181716,0.0,572.3786109351827,0.11542618805544229,21.006482594134933,1.0,1.0
43.0,-2364.1525748661425,0.0,572.378111562914,0.11213734352237485,20.98964052887708,1.0,1.0
44.0,-2364.278308373891,0.0,572.3746965889551,0.11045072181530459,20.97316611962485,1.0,1.0
45.0,-2364.399958532052,0.0,572.3729602286104,0.10844483406715985,20.957055845146453,1.0,1.0
46.0,-2364.517502543721,0.0,572.3760979071776,0.10657404218119644,20.941518780347177,1.0,1.0
47.0,-2364.631356628764,0.0,572.3808832042179,0.10397392999262547,20.926673911708928,1.0,1.0
48.0,-2364.739443896957,0.0,572.3894844525722,0.1015824075045312,20.912501401500087,1.0,1.0
49.0,-2364.8428952610057,0.0,572.3957769536544,0.09796655251023907,20.899110443552086,1.0,1.0
50.0,-2364.9391582360354,0.0,572.3948237468875,0.09497669854348324,20.88654747942408,1.0,1.0
51.0,-2365.0290308965514,0.0,572.3923486165463,0.0931100916282291,20.8747453902243,1.4467896661238788,1.4467896661238788
52.0,-2365.1531496010725,0.0,572.3862459413474,0.09070604604506255,20.859026252534964,1.319287663043133,1.319287663043133
53.0,-2365.260919767913,0.0,572.3831010601883,0.08904930797984566,20.846256373783778,1.4828527366293636,1.4828527366293636
54.0,-2365.3777635340903,0.0,572.3786319886526,0.08663563099793989,20.83343491638106,1.0,1.0
55.0,-2365.452580500829,0.0,572.3734814587032,0.08460347036582279,20.825684594468466,1.0,1.0
56.0,-2365.52445335263,0.0,572.3685704538564,0.0823672281431974,20.818570926171017,1.0,1.0
57.0,-2365.592414119637,0.0,572.362470572587,0.0800005876185371,20.812084119908935,1.0,1.0
58.0,-2365.656491840946,0.0,572.3566172140427,0.07718111727739484,20.80620585726808,1.0,1.0
59.0,-2365.71617349847,0.0,572.3530164828475,0.0745328197445024,20.80089851232323,1.0,1.0
60.0,-2365.771460396097,0.0,572.3512354275526,0.07137469419169662,20.796132214493706,1.0,1.0
61.0,-2365.8225639476195,0.0,572.3493400005051,0.06843820493061048,20.79188046448412,1.0,1.0
62.0,-2365.869624564264,0.0,572.3467956676485,0.0653288960531301,20.788124562321535,2.033196009959058,2.033196009959058
63.0,-2365.954249224069,0.0,572.3429968853353,0.05978056925832043,20.78165088107959,1.0,1.0
64.0,-2365.9900206721613,0.0,572.3422053893862,0.056730169268805926,20.77928479803898,1.0,1.0
65.0,-2366.021987753251,0.0,572.3418999717686,0.05280128198354692,20.77726406247331,1.0,1.0
66.0,-2366.0498182590336,0.0,572.343281015979,0.048729053423142855,20.775414776384135,1.0,1.0
67.0,-2366.073312562321,0.0,572.3431462238472,0.04551304776652441,20.77371538489351,1.0,1.0
68.0,-2366.09368467445,0.0,572.3425899850248,0.041800475163988646,20.772253226448672,1.0,1.0
69.0,-2366.111131183182,0.0,572.3420548922861,0.039242495843912234,20.770975999432125,1.2003148164809663,1.2003148164809663
70.0,-2366.1290490026727,0.0,572.3416541894384,0.03380100585992669,20.769663552482168,1.0,1.0
71.0,-2366.1405131689435,0.0,572.3396303677026,0.02952534299542104,20.768770560867132,1.0,1.0
72.0,-2366.1490492453295,0.0,572.3378401858445,0.024482005435972027,20.76802806947592,1.0,1.0
73.0,-2366.1550335077,0.0,572.3368742781768,0.02171274064516661,20.767407632864767,1.359538802335543,3.1774101861095607
74.0,-2366.161122487064,0.0,572.3372011305997,0.019563853944261887,20.76668703302126,1.417508219132853,2.081117885403054
75.0,-2366.1662766484696,0.0,572.3374791811691,0.01736990719922514,20.76605830870708,1.0,1.0
76.0,-2366.1692319862586,0.0,572.3376170844313,0.01562659322317963,20.765686480657866,1.0,1.0
77.0,-2366.1716311242362,0.0,572.3377158291047,0.014369156421951794,20.76535877574836,1.6444701004250915,1.9505811790760847
78.0,-2366.174856736283,0.0,572.3379743010947,0.012914947395239676,20.764876642340035,1.0,1.0
79.0,-2366.1764795712515,0.0,572.3381022448261,0.012177187686072826,20.764588135571813,1.809613726333456,3.288554727570189
80.0,-2366.179028768771,0.0,572.3383086793887,0.0109808407279287,20.76408936332666,1.7153290309338556,1.7153290309338556
81.0,-2366.1810059626723,0.0,572.3384994932019,0.009739519394223886,20.76369591286568,2.094251334759866,2.385771538266354
82.0,-2366.182893204096,0.0,572.3385518454076,0.008659032392518633,20.763299783116356,1.0,1.0
83.0,-2366.1836347504413,0.0,572.3386944653424,0.008070179034001045,20.763168432264063,2.5177162162939477,18.743415683917757
84.0,-2366.1851924967177,0.0,572.3395440331082,0.007299749044185734,20.762897725386278,3.050295980275625,20.13191168334356
85.0,-2366.1867366181377,0.0,572.3400936890133,0.006612041988794082,20.762729879373076,3.917480422235529,22.365954138256157
86.0,-2366.1883636709354,0.0,572.3404169660311,0.006003493854562861,20.76269699556164,5.564279611080272,26.46343710285231
87.0,-2366.1902688714654,0.0,572.3405175185962,0.005473920057684591,20.762881177230664,9.448004433338905,36.38482222145235
88.0,-2366.192958303538,0.0,572.3402780094929,0.00502884060211249,20.76355909543501,21.298002395578113,27.807750545966027
89.0,-2366.1980751027104,0.0,572.339313987698,0.004648441782734205,20.765966599457013,7.005603669725192,7.005603669725192
90.0,-2366.1995750042506,0.0,572.3391478166932,0.0033221378662334944,20.766941467494863,1.1936431158772998,140.406687358753
91.0,-2366.1997001674426,0.0,572.3387776503924,0.003016229109505904,20.766926032961123,1.7151111773413736,140.59834557612396
92.0,-2366.1998483968546,0.0,572.3383341527721,0.002755504280638615,20.766931569536386,3.3285618237054,140.2599703928193
93.0,-2366.20008849627,0.0,572.3376881892555,0.002563808598563492,20.76699986206563,22.254147687258115,138.3316060010889
94.0,-2366.201478072635,0.0,572.335549731095,0.0027859446021409147,20.7679777853088,2.8426380884827402,115.92603034388915
95.0,-2366.201687874928,0.0,572.3362339882574,0.002579012458561439,20.76819095767235,12.830559063398717,112.20401528584259
96.0,-2366.2024969175195,0.0,572.3377504563608,0.0026369954113395207,20.768909562453253,5.815119657255843,99.78914157971859
97.0,-2366.202890113652,0.0,572.3369392348171,0.0025278938031431867,20.769039669646855,95.17041792421254,95.17041792421254
98.0,-2366.208025019805,0.0,572.3381822729024,0.003578392648710563,20.775936431681647,0.67828947571233,16.66474804639417
99.0,-2366.208585976986,0.0,572.3379444220305,0.0032285736341971273,20.775871327269616,0.7469766812702479,16.586730958647152
100.0,-2366.2088294544515,0.0,572.3377254694467,0.0029153144931610454,20.77581344638608,0.8495489438082067,16.427039135972944
