iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,604.0326927562465,13.799036092867818,15.811388300841896,0.11183540358202385,1.0
2.0,-319.91394086061246,0.0,598.2483841658517,12.338052704819845,15.87398286182901,0.11274273297876228,1.0
3.0,-634.1946429202903,0.0,593.3601792536136,11.018107852110605,16.056933280085953,0.1136913771087889,1.0
4.0,-901.7356374528881,0.0,589.2277336502832,9.830054888751995,16.320760223854688,0.11472735708030479,1.0
5.0,-1130.0639690241178,0.0,585.7312253083693,8.759991749828227,16.634451836580077,0.11596267077895696,1.0
6.0,-1325.5788324029627,0.0,582.7708255450706,7.7978256281114495,16.975123186950672,0.1173902552948882,1.0
7.0,-1493.515558656467,0.0,580.2613045431466,6.9326725359822845,17.32601855285964,0.11903328453721046,1.0
8.0,-1638.196502439986,0.0,578.1296158271801,6.154441800505583,17.675496103493025,0.12095955520067177,1.0
9.0,-1763.238780038348,0.0,576.3131171962315,5.456518696295638,18.01584189419271,0.12326549680849237,1.0
10.0,-1871.6980409371868,0.0,574.7615152804168,4.830030850564122,18.34205627644716,0.12609342492913184,1.0
11.0,-1966.153964738939,0.0,573.4356037639125,4.269229194604948,18.651114768445684,0.1297166499381836,1.0
12.0,-2048.8543548106645,0.0,572.2980594843964,3.7654006045417674,18.941847340988833,0.13443025814808401,1.0
13.0,-2121.696910952938,0.0,571.3179718194879,3.312523519177475,19.214294445495007,0.14027239058972912,1.0
14.0,-2186.124942535358,0.0,570.4715812770421,2.907465353810248,19.46876951767267,0.14764952540655393,1.0
15.0,-2243.384178745674,0.0,569.7385833261263,2.5435102123253834,19.70621928121578,0.1569591721947742,1.0
16.0,-2294.4743973348113,0.0,569.1027455713179,2.213440999517918,19.927566315658463,0.1689897038105216,1.0
17.0,-2340.2513136951948,0.0,568.5485111362984,1.9200383593911365,20.13352590436525,0.18547555926992426,1.0
18.0,-2381.5932403002753,0.0,568.06087358716,1.658164456538493,20.325942427202012,0.20792630830656056,1.0
19.0,-2419.094080301834,0.0,567.630406249523,1.4262409927019957,20.505816903962888,0.23944501547770333,1.0
20.0,-2453.207910730989,0.0,567.2494409741363,1.2148553447068113,20.67418990054406,0.28187071859640456,1.0
21.0,-2483.8002465619566,0.0,566.9192323589656,1.0246273671942518,20.82963582564624,0.3364457679441488,1.0
22.0,-2510.2262427984056,0.0,566.6484573353824,0.8641331102365248,20.968749623516956,0.3965582884512452,1.0
23.0,-2531.2716041530225,0.0,566.4533971484861,0.7317890281384695,21.084730218913272,0.4412112678413347,1.0
24.0,-2545.888359090789,0.0,566.342303672713,0.6191330489752049,21.17072770380816,0.46174223914887286,1.0
