iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,525.6559475048208,13.942166590998081,14.142135623730951,0.1467560718391954,1.0
2.0,-334.21426746513544,0.0,520.3632546166932,11.851204592085658,14.272928111902079,0.14645648602660025,1.0
3.0,-630.3780824506757,0.0,516.1926507403721,10.047935167802752,14.601779363560645,0.14881595363706102,1.0
4.0,-870.8502777766071,0.0,512.7272703565014,8.555552068955853,15.0284621363558,0.15023746712347855,1.0
5.0,-1065.5778196775495,0.0,509.88728074359864,7.263171788263953,15.491265773883843,0.15087605110029348,1.0
6.0,-1223.087984003775,0.0,507.58678883610526,6.156132692730428,15.946262215817034,0.15471552247293108,1.0
7.0,-1353.871899260624,0.0,505.72845694539586,5.262288770353555,16.374209319702157,0.16292540991926688,1.0
8.0,-1465.5168027099307,0.0,504.20333696022715,4.4820452196836635,16.77588249181699,0.17416870363790074,1.0
9.0,-1561.752675917994,0.0,502.96495486768134,3.787167071456371,17.148786880572217,0.18900650375830289,1.0
10.0,-1645.1691039495772,0.0,501.93648798752076,3.1955778847044054,17.487814013489633,0.21394935387338296,1.0
11.0,-1719.5344527021198,0.0,501.05997215687023,2.663803329260021,17.794711461216203,0.24651224388599668,1.0
12.0,-1785.147865189986,0.0,500.3509824633781,2.1388364750171416,18.066168323632827,0.2825369664390777,1.0
13.0,-1840.5038301871223,0.0,499.7926398954502,1.6813347230058375,18.29242014894809,0.3480447195465509,1.0
14.0,-1888.4692715299768,0.0,499.36664730779336,1.2964744673673003,18.478356086810322,0.4921926443918579,1.0
15.0,-1931.9750003317718,0.0,499.04715069221436,0.9343981214176559,18.631692724195,0.9400488233024632,1.0
16.0,-1973.6351132600844,0.0,498.78511447980026,0.5787597124098877,18.749868569035087,1.0,1.0
17.0,-1976.5527440895635,0.0,498.7836968202238,0.3017673341738739,18.708152289357663,1.0,1.0
18.0,-1976.6255049869098,0.0,498.8284598731499,0.18167522327273494,18.699179833771886,0.5732382758671194,1.2223600066550795
19.0,-1976.6349651057142,0.0,498.8467534757753,0.11764567567222267,18.69464892927957,0.5607351657065717,1.0975928950365899
20.0,-1976.6388455346487,0.0,498.8358654189287,0.08221222540071234,18.69307576041435,0.5935628587625209,1.0
21.0,-1976.640946070298,0.0,498.8490606519343,0.06258514679226368,18.69269334477414,0.5842995605571681,1.0
22.0,-1976.6421955514024,0.0,498.8405948081824,0.05032150411504866,18.69213778920628,0.6719649078575064,1.0
23.0,-1976.6431174660438,0.0,498.84794300823455,0.048920862316890024,18.692349520977686,0.6289686325079272,1.0
24.0,-1976.6438951625687,0.0,498.8405608697733,0.04558550622104756,18.6922410602796,0.6939230346114149,1.0
25.0,-1976.6446279051202,0.0,498.84753847869246,0.04724065963957406,18.692715879094553,0.6354196048700074,1.0
26.0,-1976.645340103406,0.0,498.84048291813383,0.04492289794524922,18.692779411145693,0.6960643532555072,1.0
27.0,-1976.6460438282952,0.0,498.84747734825635,0.04685476978986627,18.69336683711641,0.6364587743697777,1.0
28.0,-1976.646742818375,0.0,498.8405001453721,0.044708527557216396,18.69351447410874,0.6966610689612402,1.0
29.0,-1976.647439232742,0.0,498.8474797990295,0.04671193189876669,18.694172451238234,0.6367920369460779,1.0
30.0,-1976.6481340140808,0.0,498.8405196459834,0.04462050318597732,18.694377946578605,0.6969017728865121,1.0
31.0,-1976.648827792967,0.0,498.8474858473739,0.04665214618646383,18.69509259635471,0.636925162237729,1.0
32.0,-1976.6495209065552,0.0,498.8405303831642,0.0445826010852126,18.695347725729583,0.6970044468064264,1.0
33.0,-1976.6502135943342,0.0,498.8474894803329,0.046626198218654234,18.696114451912887,0.6369819102948773,1.0
34.0,-1976.6509059949035,0.0,498.84053564667545,0.04456597948084561,18.6964165307061,0.6970491881896506,1.0
35.0,-1976.65159820905,0.0,498.8474913953939,0.04661476744980462,18.69723391704672,0.6370067207525378,1.0
