iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,521.1147434562188,13.969751203608034,14.142135623730951,0.13964427451784386,1.0
2.0,-324.25658101517865,0.0,517.4817635312025,11.97732198641369,14.261137769003373,0.13976850694598922,1.0
3.0,-616.1375043070088,0.0,514.7774359179352,10.248259942308437,14.566454647791833,0.1403968572273157,1.0
4.0,-852.2930481294434,0.0,512.7626008631961,8.791845267990299,14.963626317279635,0.1417041699379607,1.0
5.0,-1045.3328938264513,0.0,511.25559168774276,7.545085829363382,15.397833166247661,0.1440684668541819,1.0
6.0,-1204.9394327258183,0.0,510.10227898178624,6.465446070869613,15.833106607832452,0.1472634458300579,1.0
7.0,-1337.9667846969141,0.0,509.18332439552825,5.5341665165081775,16.248542421618268,0.15060555494536754,1.0
8.0,-1449.0198225981767,0.0,508.4473638693171,4.787064580773276,16.63445703533355,0.1743315483883516,1.0
9.0,-1554.134544655145,0.0,507.5981030695836,4.151654097281551,17.0247295275926,0.21051814055217652,1.0
10.0,-1655.45427789732,0.0,506.498951672287,3.395006463706763,17.414055263512484,0.23203867813824605,1.0
11.0,-1740.8317301037282,0.0,505.50202975585665,2.7307878946024373,17.759099756781783,0.26021698448002073,1.0
12.0,-1812.3529977080811,0.0,504.669846731954,2.1397705245324987,18.0585199903757,0.2933826294593425,1.0
13.0,-1870.6143338883364,0.0,504.0038818761648,1.6439092914002764,18.306339379389264,0.35968245477251226,1.0
14.0,-1920.1119355513197,0.0,503.3902040589991,1.2692198909172903,18.510275009255373,0.5158669423205794,1.0
15.0,-1964.8851128992214,0.0,502.6915673519674,0.848235415537624,18.67327564625163,0.9298996157042868,1.0
16.0,-2003.4955472740667,0.0,502.2212146220536,0.556417907753453,18.803432282869046,0.9005926663305043,1.0
17.0,-2006.2381349143734,0.0,501.9359827056047,0.49419345482317795,18.762256871247708,0.37344455578406716,1.0
18.0,-2006.4181387517046,0.0,502.0768941885842,0.2013650165350923,18.7715806207381,1.0,1.0
19.0,-2006.6432226798547,0.0,502.09571807497105,0.15067335812472823,18.7690086092719,0.8454731541182454,1.5206809763653764
20.0,-2006.6528198404444,0.0,502.0474857346821,0.15933642033876563,18.765599885190486,0.5663044280031734,1.0
21.0,-2006.6606750329256,0.0,502.09891234226427,0.12565751642604758,18.773175617465142,0.9456488896707431,1.3339989894769924
22.0,-2006.6681408417512,0.0,502.0384189799949,0.10079644677854824,18.76944541781687,0.5648862590140952,1.0
23.0,-2006.6741543160304,0.0,502.07843006201944,0.08526640800379938,18.775442424796125,1.0,1.0
24.0,-2006.6815931034275,0.0,502.0580257693861,0.06605150915027677,18.775874107770637,0.9209077988117685,1.0
