iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,552.8016306290147,13.909897024557072,14.142135623730951,0.1410875160321701,1.0
2.0,-329.85301322226405,0.0,547.3518785408971,11.87142804888269,14.257121688196738,0.14037309261833772,1.0
3.0,-624.2666897933645,0.0,543.0297383721743,10.138483849264077,14.552760284990448,0.13969764513767033,1.0
4.0,-860.4278026890465,0.0,539.5801309354554,8.685794762120663,14.936877800537578,0.13944386459197472,1.0
5.0,-1051.7763788591442,0.0,536.8057722806655,7.453658272279836,15.353652135231194,0.13952195972581838,1.0
6.0,-1208.12128671158,0.0,534.5614638347836,6.409252405998532,15.768089194719655,0.14063222816888288,1.0
7.0,-1337.481320452921,0.0,532.7373712558671,5.532394753556296,16.163586841657484,0.14367181487642988,1.0
8.0,-1446.3556058769514,0.0,531.2466084494603,4.786937976543831,16.5355865143275,0.1481192480922066,1.0
9.0,-1538.8821636434814,0.0,530.0138071251635,4.134369269508132,16.880471715514112,0.1551189319653202,1.0
10.0,-1618.6386833609895,0.0,528.9640484290052,3.5907556617842067,17.197627208669935,0.17675047341367384,1.0
11.0,-1693.117469569505,0.0,527.9054792075202,3.1674723301731835,17.507627109489174,0.21635761092343148,1.0
12.0,-1766.1338622380863,0.0,526.8075279395607,2.6309032168115953,17.822679765952024,0.25044323977511684,1.0
13.0,-1830.643734543185,0.0,525.8548320308333,2.105499689168523,18.110718921317932,0.2867291773063171,1.0
14.0,-1884.7171335065918,0.0,525.0871784011177,1.6478516272848969,18.357340265220667,0.34810081270201176,1.0
15.0,-1930.6138072168897,0.0,524.4503128294242,1.268587233533975,18.565434628197437,0.4941193925029436,1.0
16.0,-1972.3920788901428,0.0,523.892970385882,0.9382098124177098,18.745248737828632,0.9830678193853678,1.0
17.0,-2013.918178732672,0.0,523.3823689508372,0.5605093605471421,18.900915730913102,1.0,1.0
18.0,-2014.8904091607712,0.0,523.3930972505515,0.20975710616292392,18.859908562160204,1.0,1.0
19.0,-2014.928973519,0.0,523.4240133437157,0.1448135991618976,18.859861793963283,0.5342687990904685,2.073594091095613
20.0,-2014.9345755887505,0.0,523.4271112733859,0.050155425340491375,18.857164030279655,1.0222104069845814,3.7519957142623865
21.0,-2014.9358613079737,0.0,523.4317461873649,0.039289300915712186,18.858114559259846,0.5996634459954789,5.961794313657089
22.0,-2014.9363241429633,0.0,523.4290801387224,0.021052210088748753,18.85776224235382,1.1561220447849379,12.645616308851777
23.0,-2014.9365803370383,0.0,523.4299882490276,0.023175421388454263,18.858429628267952,0.65834490376786,7.907061474550782
24.0,-2014.9367571356127,0.0,523.4290876096734,0.015909818586133145,18.858175004072947,1.2631109419384152,66.52516400107247
25.0,-2014.9369169964025,0.0,523.4301170939864,0.021242250826519395,18.85869881638275,0.6710300394807291,7.547341731980991
26.0,-2014.937068391927,0.0,523.4291678378215,0.015273301584382918,18.858455307482867,1.2785696814051615,63.75927218502814
27.0,-2014.937217520292,0.0,523.4301494855875,0.02095898108545569,18.858944165561315,0.6727212928181833,6.80200960082543
28.0,-2014.9373652764234,0.0,523.4292063043788,0.01516101469417672,18.858701954223584,1.2812883004370073,55.17114485953481
29.0,-2014.93751253256,0.0,523.4301724298506,0.020895145197167366,18.859190307957913,0.6730816495524796,6.000703608833658
30.0,-2014.93765946867,0.0,523.4292267362678,0.015134267102824539,18.858954058511078,1.2819356493905618,47.570823112144204
31.0,-2014.9378062798137,0.0,523.4301850233985,0.020879122988993446,18.859453415123074,0.6731713028023893,5.1874190076355084
32.0,-2014.9379530102128,0.0,523.429237372495,0.015127494277947183,18.859225204040257,1.282099661501065,40.20949870810928
33.0,-2014.9380997087517,0.0,523.4301916847072,0.020875034649088686,18.859740191165685,0.6731941524621234,4.371156287667857
34.0,-2014.938246386674,0.0,523.4292428541562,0.015125763978775492,18.85952115941482,1.2821415617694,32.91213700038877
35.0,-2014.9383930564484,0.0,523.4301951440876,0.020873988989010862,18.86005393364662,0.6731999933948324,3.5541186628849264
36.0,-2014.9385397209503,0.0,523.4292456721299,0.01512532134478075,18.85984469836112,1.2821522749952328,25.63310116110438
37.0,-2014.9386863833613,0.0,523.4301969343887,0.02087372138084062,18.86039632424225,0.6732014868143756,2.7368711245350488
38.0,-2014.9388330444267,0.0,523.4292471283252,0.015125208036838136,18.860197212352748,1.282155014102955,18.359626978630143
39.0,-2014.938979704961,0.0,523.4301978688748,0.020873652808101672,18.86076822343615,0.6732018686223571,1.9195647623682177
40.0,-2014.9391263651446,0.0,523.4292478921216,0.0151251789713548,18.86057940525706,1.282155714345622,11.087912856509334
41.0,-2014.9392730251943,0.0,523.4301983679522,0.020873635153856304,18.86117006962085,0.6732019662249771,1.1022415685262543
42.0,-2014.93941968515,0.0,523.4292483047901,0.015125171455671618,18.860991632896496,1.28215589333989,3.8167626114444193
43.0,-2014.939566345074,0.0,523.4301986463316,0.01594002266594389,18.86160208483153,0.6910735036915442,1.0
44.0,-2014.9396819720682,0.0,523.4297129988396,0.011335635547174509,18.861444124171474,1.0,1.0
45.0,-2014.9397825093395,0.0,523.4301215311758,0.01097414589570475,18.86168858184294,1.5754005351982212,21.948196300919964
46.0,-2014.9398773735575,0.0,523.4297196693644,0.016427654048163445,18.861821222885904,0.690905402076346,51.981412992572395
47.0,-2014.9399706001254,0.0,523.4303091575879,0.010889628204167763,18.86196811291337,1.5706339787182988,20.191956153767567
48.0,-2014.9400637261567,0.0,523.4296343398703,0.016416250494962908,18.862150278178543,0.6910405226198859,50.701418312561046
49.0,-2014.940156841546,0.0,523.4302929319746,0.01088927096889604,18.86230189142935,1.570511293447216,18.433824792799392
50.0,-2014.9402499541934,0.0,523.4296439975495,0.016415963697424693,18.862500608509077,0.6910421330075901,49.37916786829124
51.0,-2014.9403430665461,0.0,523.4302958645765,0.010889268194419044,18.86265862917588,1.5705009837055428,16.675257638752548
52.0,-2014.9404361785378,0.0,523.4296421764926,0.01641593964325759,18.862872413496852,0.6910411009845195,48.05336270425514
53.0,-2014.9405292904762,0.0,523.4302956184936,0.010889270570938341,18.86303746841978,1.5704962599068817,14.912816593363097
54.0,-2014.9406224022266,0.0,523.4296422448681,0.016415928937021082,18.863266683471153,0.6910403844719688,45.35241278803665
55.0,-2014.9407155139488,0.0,523.4302957554405,0.010889272208910913,18.863438603013442,1.5704932678451948,13.146901736113445
56.0,-2014.9408086255478,0.0,523.4296420918268,0.01641592216337648,18.86368326554698,0.6910399171380263,39.15289992464554
57.0,-2014.9409017371313,0.0,523.4302957886947,0.010889273258489969,18.863862027979543,1.570491312744032,11.377937909110477
58.0,-2014.9409948486348,0.0,523.4296420203574,0.016415917700533876,18.864122181421987,0.691039609964284,33.02870766785086
59.0,-2014.941087960125,0.0,523.4302958158097,0.010889273920032203,18.864307759572824,1.570490023157535,9.606430772130075
60.0,-2014.941181071562,0.0,523.4296419655916,0.016415914711434478,18.864583417821613,0.6910394067709463,26.96577619654826
61.0,-2014.9412741829906,0.0,523.4302958306447,0.010889274326569715,18.864775800390863,1.5704891683047573,7.83286298651636
62.0,-2014.9413672943851,0.0,523.4296419278796,0.016415912682445875,18.865066970271382,0.6910392718610039,20.95148262803092
63.0,-2014.9414604057733,0.0,523.4302958395226,0.010889274564707922,18.86526615174454,1.5704886000465164,6.057660797447538
64.0,-2014.9415535171354,0.0,523.4296419004287,0.016415911285571388,18.865572834566265,0.691039182101417,14.975122778880777
65.0,-2014.9416466284968,0.0,523.4302958444231,0.010889274691177874,18.865778813207854,1.5704882217157596,4.2811835736124975
66.0,-2014.9417397398392,0.0,523.4296418799811,0.016415910307345797,18.86610100768426,0.6910391223119261,9.027931590308787
67.0,-2014.9418328511824,0.0,523.4302958468069,0.010889274743417915,18.866313783625515,1.5704879696124412,2.503725366616873
68.0,-2014.9419259625106,0.0,523.4296418642282,0.01641590960723784,18.86665148713297,0.6910390824599386,3.1028943077599593
69.0,-2014.942019073839,0.0,523.4302958475171,0.009645707785708533,18.86687106138895,1.0,1.0
70.0,-2014.9420897234031,0.0,523.4299319470629,0.009062627918174058,18.867089567902582,0.7775536659746539,62.28123248968075
71.0,-2014.9421216541195,0.0,523.4303111392264,0.005684616539817083,18.86725624237208,1.0710737786354287,16.203931608837667
72.0,-2014.9421389599224,0.0,523.4300832129059,0.006135413096978305,18.867364883537935,0.8833491106959337,49.28432018918968
73.0,-2014.9421555860085,0.0,523.4303038462418,0.005580217369815529,18.86740128799068,1.0673482714468578,14.591968604950791
74.0,-2014.9421722039926,0.0,523.4300733345693,0.006134374083624551,18.86746716698865,0.8831044974261942,47.57169721276714
75.0,-2014.9421888198458,0.0,523.4303062345648,0.005580212137918922,18.86751119199073,1.0670684984990642,13.1174947189872
76.0,-2014.9422054334436,0.0,523.4300704400569,0.006134245676036816,18.86757759430596,0.8829630463911338,44.84739542915508
77.0,-2014.9422220459396,0.0,523.4303074360455,0.005580221025675305,18.867625059127644,1.0669153165337277,11.713265724616331
78.0,-2014.9422386572035,0.0,523.4300690571513,0.006134177577263463,18.867691944339757,0.8828851960155614,41.336030468062965
79.0,-2014.9422552678657,0.0,523.4303081678115,0.00558022649152068,18.867742283435366,1.0668309530087887,10.354814762761016
80.0,-2014.942271877855,0.0,523.4300682385357,0.006134140271588581,18.867809977735444,0.8828423288144066,37.22662798058873
81.0,-2014.9422884875048,0.0,523.4303086635805,0.005580229560938392,18.86786283171549,1.0667845199807142,9.026849786454578
82.0,-2014.9423050967862,0.0,523.4300676918584,0.00613411975799519,18.867931602764386,0.882818743504863,32.67280026514718
83.0,-2014.9423217058857,0.0,523.4303090180421,0.005580231249800663,18.867986719060465,1.0667589809944233,7.71934511300389
84.0,-2014.9423383147782,0.0,523.430067306066,0.0061341084670073764,18.868056771548847,0.8828057740374252,27.796093887586583
85.0,-2014.9423549235723,0.0,523.4303092769381,0.0055802321674636056,18.868113965801648,1.0667449397946822,6.4255997060512176
86.0,-2014.942371532253,0.0,523.4300670274541,0.006134102245289711,18.86818545308519,0.8827986443726417,22.689490402973522
87.0,-2014.9423881408763,0.0,523.430309467574,0.005580232658331007,18.868244589316845,1.066737221753444,5.141094874703715
