iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,543.3576394098296,13.834714085562325,14.142135623730951,0.14998568974695428,1.0
2.0,-366.23034642353787,0.0,538.1866293634973,11.704928298756762,14.269639999852085,0.14985952056842425,1.0
3.0,-688.7359454522862,0.0,534.1189390563318,9.924485068996868,14.600983862902572,0.1500419573096598,1.0
4.0,-947.1064655219457,0.0,530.8928556286706,8.424903799657365,15.028912264391652,0.1504055512178207,1.0
5.0,-1155.6110081339061,0.0,528.3182803565883,7.151612756781579,15.489024793484457,0.1512352000626093,1.0
6.0,-1325.3117888387856,0.0,526.2417783630831,6.076070121241719,15.941052576943012,0.1534435524746433,1.0
7.0,-1465.3144377598642,0.0,524.5342880430997,5.160262032986823,16.367406364189108,0.15929101437884383,1.0
8.0,-1583.7851707596374,0.0,523.1310637402792,4.428807713756962,16.761267254414417,0.1729614742088031,1.0
9.0,-1688.4198828874078,0.0,521.9796113667492,3.8103318849858088,17.132164118209275,0.19035468513490922,1.0
10.0,-1780.8655724575306,0.0,521.0327808146678,3.192783213599058,17.480695829557742,0.20445242259258697,1.0
11.0,-1859.0931222319814,0.0,520.2650809586016,2.620201854262124,17.794125471443543,0.22005696467077732,1.0
12.0,-1924.485651485476,0.0,519.6615295257815,2.1209858173019143,18.066482364635227,0.24262341675991977,1.0
13.0,-1979.5737484096549,0.0,519.1762730092621,1.7216480151972522,18.29726355695665,0.2846266513705429,1.0
14.0,-2027.6804047020187,0.0,518.7669654395477,1.385576376191696,18.495728917135075,0.36394509292984745,1.0
15.0,-2071.038522630284,0.0,518.4038828721189,1.0990432497409772,18.668174184808713,0.5840747197183951,1.0
16.0,-2114.749161032637,0.0,518.0194096433895,0.8402325153453232,18.826589686668427,1.0,1.0
17.0,-2145.774151693969,0.0,517.6959292603897,0.4987098982978634,18.902978163252943,1.0,1.0
18.0,-2146.0380288244405,0.0,517.6815127329762,0.18058879347244972,18.874212488178028,1.0,1.0
19.0,-2146.0592581172286,0.0,517.7130688046091,0.08305021310408955,18.868850562887154,0.5570475267874224,1.0
20.0,-2146.061352430722,0.0,517.703632346454,0.02362751553322827,18.87181016553681,1.0,1.0
21.0,-2146.0618004350395,0.0,517.7037748352641,0.011027504388044604,18.872194119083545,1.0039473183378076,1.4599357406410298
22.0,-2146.061861477974,0.0,517.7031410674315,0.0072591123565826365,18.87294359098871,0.7146701479973447,35.705109440465456
23.0,-2146.0618803076436,0.0,517.7038868409643,0.003491398293352037,18.87277804722747,1.0127469389450334,1.3802854251163519
24.0,-2146.061886480268,0.0,517.7036444572828,0.0023928869841403208,18.873029598559175,0.7174953253852708,110.49604331603402
25.0,-2146.061888534421,0.0,517.7039086635381,0.0011676406358314027,18.872978265789158,1.015530032439648,1.0854428500226205
26.0,-2146.0618892267003,0.0,517.7038294839617,0.0008076045680372287,18.873063098838944,0.7182434574208548,10.893564109958788
27.0,-2146.0618894609297,0.0,517.703920175791,0.0001695154074134585,18.873046365651064,0.9777692801568988,1.0
28.0,-2146.0618894950508,0.0,517.7039201015355,0.00010708798810495208,18.873058639720867,0.7567383926550366,1.0
29.0,-2146.061889499735,0.0,517.703928657678,4.626786335713745e-05,18.87305700376825,1.0,1.0
30.0,-2146.0618895009475,0.0,517.7039276053932,2.945519237515073e-05,18.873059056267266,0.7725482223101237,1500.2285717956522
31.0,-2146.061889501283,0.0,517.7039292938065,1.4824550431434086e-05,18.87305899946606,0.9728628283055311,2069.2816591531932
32.0,-2146.0618895013886,0.0,517.7039287322104,9.455599350590383e-06,18.873059511540173,0.7707947489529059,16769.378468839473
33.0,-2146.0618895014236,0.0,517.7039293328769,4.786291244725356e-06,18.873059551452055,0.9719040682548902,5072.1808731692545
34.0,-2146.0618895014354,0.0,517.7039291364227,3.0581023128097926e-06,18.8730597032006,0.7706145043350472,72504.59310682437
35.0,-2146.061889501439,0.0,517.703929338888,1.549781415638237e-06,18.87305972355612,0.9718461942289726,14435.947950581949
36.0,-2146.06188950144,0.0,517.7039292733305,9.906812472886563e-07,18.87305977124044,0.0,0.0
