iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,529.7927407195978,13.875800154147445,14.142135623730951,0.1461884966744282,1.0
2.0,-342.3323873315808,0.0,525.1398451393627,11.77209356908795,14.266584007245305,0.14664144463129716,1.0
3.0,-647.531252934813,0.0,521.5537268522313,10.01999996004893,14.583153685242646,0.1469398882098227,1.0
4.0,-892.4369965047294,0.0,518.7746987248826,8.529928130843542,14.995582672471128,0.14704915831575427,1.0
5.0,-1089.855683216801,0.0,516.6005344041615,7.24900426164774,15.441005799250318,0.14763711242836522,1.0
6.0,-1250.4473371841532,0.0,514.878266221964,6.152935547240982,15.878125541281369,0.15021090145423305,1.0
7.0,-1383.5190488952476,0.0,513.49255367057,5.266167769231798,16.286229638252156,0.15925656632671356,1.0
8.0,-1498.7343728039364,0.0,512.3676269289018,4.550797998899878,16.669736100435262,0.1738491138193984,1.0
9.0,-1600.7895380287691,0.0,511.4324565579519,3.882466665768508,17.032952516168486,0.19147639603822375,1.0
10.0,-1690.69745347443,0.0,510.6457300516968,3.2633431426850543,17.370764429841792,0.21318069220225871,1.0
11.0,-1769.3127909040445,0.0,509.9944040620921,2.7068602393624204,17.675280849975067,0.2419306583601802,1.0
12.0,-1837.723803227092,0.0,509.462466772107,2.207660966805728,17.943454962514647,0.29257121082826704,1.0
13.0,-1899.0435349492861,0.0,509.07070991984887,1.7670396055915703,18.18094028971388,0.39010093463307915,1.0
14.0,-1955.7748476373752,0.0,508.7781306200297,1.3691697931523379,18.392912311029267,0.6306346566722348,1.0
15.0,-2010.8160452962402,0.0,508.49732183933423,0.9061319448703354,18.582519546566957,1.0,1.0
16.0,-2042.862083026784,0.0,508.32668296633636,0.5765036276949782,18.6531455055123,1.0,1.0
17.0,-2043.1727113186112,0.0,508.3360948180999,0.28417814475095116,18.61564313270734,1.0,1.0
18.0,-2043.2397007604518,0.0,508.35536448510373,0.21702106164897372,18.60170408842717,0.5217770564791825,1.454548890235499
19.0,-2043.2519881251924,0.0,508.3015605189127,0.07295058058038514,18.607945735857957,0.8601862062047323,2.9087928335762907
20.0,-2043.2542769891672,0.0,508.2835590924118,0.05437864869465442,18.605885835102164,0.6784682027178437,2.6498675041091992
21.0,-2043.255280117102,0.0,508.2803286769118,0.04110094038993045,18.608306839969895,0.9927139931710365,8.331701756871976
22.0,-2043.2561186066723,0.0,508.278925022575,0.046809242266419304,18.60695242403277,0.7019961706930381,3.9922245899183744
23.0,-2043.2568876803914,0.0,508.2787390423788,0.038399727032093066,18.609105383834432,1.0116099786590231,7.035180914009219
24.0,-2043.2576335095926,0.0,508.2783145941208,0.045589357794194284,18.607853258363992,0.7059527423151384,2.9362506067080107
25.0,-2043.2583671319915,0.0,508.2785414875417,0.0378876511506346,18.609964142165047,1.015100302913809,4.932459501685942
26.0,-2043.259095707093,0.0,508.278047375956,0.04531206214311307,18.608776104798217,0.7067011175102829,1.7908923975331164
27.0,-2043.2598212004436,0.0,508.2784587482361,0.0377500239711772,18.610901388134586,1.0158118722568812,2.3453496314520272
28.0,-2043.2605449990656,0.0,508.27791387631237,0.042857149628881104,18.609782864152912,0.6689231000695992,1.0
29.0,-2043.2612123527947,0.0,508.2783215464048,0.032740536931247496,18.61158561149594,1.0,1.0
30.0,-2043.261803732273,0.0,508.2777517557941,0.036405291087728164,18.610659775998133,0.706040074498271,2.099510214932657
31.0,-2043.2622716056921,0.0,508.2781371745687,0.02985009635909359,18.612044394260383,1.0221822759967658,1.0221822759967658
