iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,527.7630452658218,13.927394733543558,14.142135623730951,0.14352977631548605,1.0
2.0,-345.28455558624137,0.0,523.2757918596926,11.892617380797239,14.264158128405677,0.1436188260079055,1.0
3.0,-653.362485032007,0.0,519.7974646038263,10.148759947067616,14.57998534596671,0.14413094920085628,1.0
4.0,-901.9655549460772,0.0,517.0713599365117,8.673195167386853,14.992971991177404,0.1456611248955722,1.0
5.0,-1105.129070370088,0.0,514.8898484435192,7.4148156828351155,15.44434815011816,0.14786702218977235,1.0
6.0,-1272.552088832932,0.0,513.1305926931468,6.339858240854813,15.895140756230864,0.15080905686501703,1.0
7.0,-1411.5405706905963,0.0,511.71396631417963,5.422319507796131,16.32559552048946,0.15456594091287354,1.0
8.0,-1527.6470128372239,0.0,510.5692639492566,4.610444874611672,16.727154168477604,0.16169846857789277,1.0
9.0,-1626.65848042589,0.0,509.63472196774507,3.9473544596374337,17.094055164247564,0.17715014738233323,1.0
10.0,-1714.7391442623325,0.0,508.8508120866387,3.3703386949898957,17.433229424321492,0.19790905789472246,1.0
11.0,-1793.4291001655051,0.0,508.2093328656867,2.853768387809789,17.745904509420264,0.23465348096873073,1.0
12.0,-1866.3844751444367,0.0,507.6085748027295,2.3737841951975223,18.041572581931565,0.28562119726805346,1.0
13.0,-1932.813635089834,0.0,507.0349016158086,1.8820734360156681,18.31644652930654,0.3507763562801071,1.0
14.0,-1989.9085179148283,0.0,506.5135867003383,1.3707939722196172,18.5576386014974,0.4395313584839028,1.0
15.0,-2035.5398948128836,0.0,506.0910922147649,0.9709143099020479,18.749692817409127,0.6798347427072465,1.0
16.0,-2074.5718960803615,0.0,505.70985333768766,0.6449738201633346,18.904272979999106,1.0,1.0
17.0,-2092.9459167963973,0.0,505.5034398003901,0.35266120641841026,18.953185931862823,1.0,1.0
18.0,-2093.0775620724253,0.0,505.4639507649395,0.1267318360031316,18.93841384743434,0.9565056316956743,1.0
19.0,-2093.089684602819,0.0,505.4421481529517,0.08686082812146013,18.938156963832757,0.5415065661537027,1.0
20.0,-2093.091876802072,0.0,505.447002709312,0.041761693815115,18.939583955170285,0.861097607277535,1.0
21.0,-2093.092748015609,0.0,505.4429432441399,0.042786667733919904,18.938296192338054,0.5383859851132766,1.0
22.0,-2093.0932518190416,0.0,505.44549273448695,0.029968556713105436,18.939674436488943,0.878619886675805,1.0
23.0,-2093.093662163664,0.0,505.4438617032061,0.03650412097051554,18.938855002948735,0.5484672417231748,1.0
24.0,-2093.0940293673293,0.0,505.4454224603052,0.02834734261784517,18.9399554486587,0.8920837581710068,1.0
25.0,-2093.0943893585904,0.0,505.4443127581105,0.03606467485245546,18.939294499051528,0.5484315366290033,1.0
26.0,-2093.094746120574,0.0,505.44531223366414,0.028262184629348045,18.94032567000732,0.8912088802055129,1.0
27.0,-2093.0951021288774,0.0,505.4443621371179,0.036023673717532075,18.939740693928172,0.5482548316134861,1.0
28.0,-2093.095457870395,0.0,505.4452219990398,0.028254073203499326,18.940754828858086,0.890975015003409,1.0
29.0,-2093.0958135038263,0.0,505.4443936434942,0.03601821343110056,18.940219347638187,0.5482155798905661,1.0
30.0,-2093.0961691073126,0.0,505.4451880136162,0.02825307722845157,18.94123770522764,0.8909287408031241,1.0
31.0,-2093.0965246933756,0.0,505.444409268912,0.036017376051214155,18.940742127121943,0.5482080182192546,1.0
32.0,-2093.096880275191,0.0,505.445174690697,0.028252934281391875,18.94177417224822,0.8909201247111163,1.0
33.0,-2093.097235854027,0.0,505.44441658006457,0.03601723653062252,18.94131477572388,0.5482066259809488,1.0
34.0,-2093.0975914321743,0.0,505.4451693365375,0.02825291120195184,18.942364485650298,0.8909185578498274,1.0
35.0,-2093.0979470097946,0.0,505.444419837577,0.03601721205429495,18.941939701582324,0.5482063741923022,1.0
