iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,521.0489079878521,13.980305722788447,14.142135623730951,0.13835152949210572,1.0
2.0,-324.21995417822745,0.0,517.3268274161544,12.008599069494492,14.261259136207626,0.1380893888850893,1.0
3.0,-615.8234792632679,0.0,514.5261929597788,10.296693076912742,14.561986842200547,0.13795979734126512,1.0
4.0,-850.993022880923,0.0,512.4144014308201,8.846555653001612,14.95344305698171,0.13822879787432138,1.0
5.0,-1042.378778477017,0.0,510.81848418177964,7.611047629026343,15.380695350453877,0.13955084677979918,1.0
6.0,-1200.152515297652,0.0,509.5879617953686,6.563734343044092,15.809562659848945,0.1425257291435987,1.0
7.0,-1332.2223776799115,0.0,508.61331561440625,5.664423888103863,16.222543006150385,0.14809061838660148,1.0
8.0,-1444.8485964000324,0.0,507.815430125518,4.871480343409593,16.61095315056591,0.15538237826063284,1.0
9.0,-1541.6213493469636,0.0,507.1557555974605,4.191050281566904,16.967169925755346,0.16731890290926257,1.0
10.0,-1626.5765475571743,0.0,506.5736255753281,3.613673895906137,17.29571100534401,0.19063536301566522,1.0
11.0,-1704.6733565061645,0.0,505.97851196749883,3.129335185163845,17.608417342874983,0.23332293984068536,1.0
12.0,-1779.8663774946813,0.0,505.2753460135179,2.6089505816187084,17.915676811179686,0.28666249794604165,1.0
13.0,-1848.8412665892683,0.0,504.49122146740325,2.077409806821182,18.2032581476059,0.37834608036496836,1.0
14.0,-1912.2711449482658,0.0,503.53965663244463,1.503429139138304,18.460561344604823,0.5161487950363005,1.0
15.0,-1964.9938249412296,0.0,502.6084980676232,0.9771937251185914,18.65881819602914,0.9403282515584911,1.0
16.0,-2010.790106354294,0.0,501.87380896063166,0.6247255070231719,18.798778303774743,1.0,1.0
17.0,-2013.980398096035,0.0,501.6444334788252,0.35142109184683445,18.74595822219125,0.8935404117760906,1.0
18.0,-2014.0613023998335,0.0,501.83572578870024,0.29632502556099594,18.73332373105509,0.5272601864579542,1.0
19.0,-2014.087445218744,0.0,501.6800939988263,0.11222164147056361,18.725377192461668,0.9583706435798046,1.0
20.0,-2014.0966099196546,0.0,501.73956023371113,0.08646458103118775,18.722346137025884,0.5549128524061006,1.0
21.0,-2014.0987762213574,0.0,501.69644948414947,0.041257689862558025,18.72076708077244,1.0,1.0
22.0,-2014.0998128361443,0.0,501.71949681608186,0.03842330728978544,18.720236684585604,0.7303620845261168,5.249748418633831
23.0,-2014.1003519713754,0.0,501.6974404681012,0.03081535460810849,18.719707237166325,0.9525812987866742,2.5921739958608874
24.0,-2014.1008042503456,0.0,501.7177194382566,0.03309832982778067,18.719999859438236,0.7574292926810714,10.808056662433364
25.0,-2014.101219132029,0.0,501.6981337492723,0.028766972950252392,18.71976384204389,0.9718716450284993,2.896961024469942
26.0,-2014.1016212627421,0.0,501.71746219821415,0.032237965676154154,18.720284026708693,0.7623056693587557,11.19826591716711
27.0,-2014.1020173897111,0.0,501.6983096691766,0.02842023480118908,18.72013985118028,0.9751237376814502,2.9892710930730018
28.0,-2014.1024111981837,0.0,501.7174243727189,0.03207714334302437,18.720761021560925,0.7631444151908723,11.401693029730184
29.0,-2014.102803814285,0.0,501.6983771358638,0.028349953247739614,18.720654023468782,0.9757122823804967,3.015482905149625
30.0,-2014.103195913951,0.0,501.7174195210498,0.03204138479309675,18.721340791864193,0.7632978668497256,10.482365640516987
31.0,-2014.1035877339555,0.0,501.69840967852656,0.028333592720913563,18.721257524498583,0.9758118043649583,3.02291932662557
32.0,-2014.1039794211415,0.0,501.7174186897329,0.03203255262427933,18.721999976245694,0.7633165748727795,9.320863543538332
33.0,-2014.1043710347694,0.0,501.6984270433165,0.02832951393174009,18.721937611237905,0.9758111119080561,3.0250858338862114
34.0,-2014.1047626089164,0.0,501.7174175501926,0.0320302229175223,18.72273250959136,0.7633078531072784,8.147958246253966
35.0,-2014.1051541611055,0.0,501.69843685901054,0.02832847462275291,18.722691102293837,0.9757917120355061,3.025767367188052
36.0,-2014.1055456987376,0.0,501.7174159000327,0.03202956327722221,18.723536967885998,0.7632952689048397,6.964516582573228
37.0,-2014.105937228343,0.0,501.6984427028353,0.0283282159308778,18.723517350134586,0.9757718077205736,3.0260249853957344
38.0,-2014.106328750836,0.0,501.71741404052034,0.03202935135074568,18.72441315908322,0.763283969433375,5.7714435397265715
39.0,-2014.1067202694685,0.0,501.69844639687204,0.02832815951592526,18.72441632620456,0.9757550450794641,3.0261599612332644
40.0,-2014.107111783676,0.0,501.71741218474847,0.032029266384553834,18.72536117935694,0.7632747681039477,4.569754061228178
41.0,-2014.1075032955123,0.0,501.6984489012566,0.02832815425653604,18.72538810615937,0.9757416447490275,3.0262605575441848
42.0,-2014.1078948041998,0.0,501.7174104305506,0.0320292216242091,18.726381159950027,0.7632674883415245,3.3604960049665813
43.0,-2014.1082863112033,0.0,501.6984507294779,0.02832816054470068,18.726432747274735,0.9757311055902843,3.0263538109610284
44.0,-2014.1086778158353,0.0,501.7174088091754,0.03202919248464934,18.72747320944366,0.7632617823943213,2.144683540237738
45.0,-2014.1090693192018,0.0,501.69845215829093,0.02832816822946263,18.727550272057897,0.9757228612684224,2.9300420845357813
46.0,-2014.1094608207404,0.0,501.7174073222005,0.031289788345040884,18.72863740835034,0.7460571168308666,1.0
47.0,-2014.1098428018768,0.0,501.698863723956,0.025990066604818417,18.728685766523423,0.8370477389407317,1.0
48.0,-2014.1101445713723,0.0,501.71418345389526,0.020805086977587383,18.72946750907021,0.7048899229176268,1.0
49.0,-2014.1103063593187,0.0,501.70156772609914,0.015891727826340803,18.729193936428604,1.0,1.0
50.0,-2014.1104415705163,0.0,501.7125177079763,0.017843221574235076,18.729959084507207,0.7732288172286579,2.8633738412704206
51.0,-2014.1105646610222,0.0,501.701367661072,0.015875681618028967,18.729641427559756,0.9719135392893435,1.5833460242402873
52.0,-2014.1106871402376,0.0,501.71237683622184,0.0175584650143268,18.73041286162646,0.745500225855193,1.0
53.0,-2014.1108047400921,0.0,501.70181651715785,0.013717823148767369,18.730045402910996,0.8301713540607866,1.0
54.0,-2014.1108879174649,0.0,501.7100978858652,0.012527135778013374,18.73046037835574,0.8416501772497773,1.0
55.0,-2014.110955318983,0.0,501.7023523722271,0.012132113210658648,18.730168636074023,0.8778379449699745,1.0
56.0,-2014.1110201853994,0.0,501.7100078036833,0.012351836320328506,18.730657499860765,0.8457882786886287,1.0
57.0,-2014.1110847365567,0.0,501.7024191623475,0.01212310225287835,18.730405818167988,0.8778652758232486,1.0
58.0,-2014.1111492514397,0.0,501.70996324345697,0.012351258679649096,18.73091955946043,0.845675933089937,1.0
59.0,-2014.1112137574796,0.0,501.7024616937921,0.012123042929064442,18.730670394494343,0.8777686376768565,1.0
60.0,-2014.1112782596024,0.0,501.7099270732147,0.012351194347399622,18.731195250815393,0.8456095667813537,1.0
61.0,-2014.111342759327,0.0,501.7024927577683,0.012123017922663508,18.73094819846235,0.8777156949147922,1.0
62.0,-2014.1114072571977,0.0,501.7098995881956,0.012351162410839828,18.731482226559596,0.8455732054640592,1.0
63.0,-2014.1114717538076,0.0,501.7025158386466,0.012123004952848045,18.73123840295562,0.8776866943181859,1.0
64.0,-2014.111536249407,0.0,501.70987897892434,0.012351145290009522,18.731780634820904,0.8455532771143737,1.0
65.0,-2014.1116007443188,0.0,501.702533010547,0.012122997993532192,18.73154081826893,0.8776707951152807,1.0
66.0,-2014.1116652386736,0.0,501.70986359481867,0.012351135963011002,18.732090613451586,0.8455423490422396,1.0
67.0,-2014.111729732653,0.0,501.7025457759404,0.012122994189734488,18.73185533042464,0.8776620751414158,1.0
68.0,-2014.1117942263322,0.0,501.7098521363772,0.012351130837239183,18.732412251084796,0.8455363548684222,1.0
69.0,-2014.1118587197984,0.0,501.7025552561893,0.012122992081657551,18.732181865456205,0.8776572918115695,5.134323149611246
70.0,-2014.1119232130989,0.0,501.7098436129102,0.012351127997465542,18.73274560663906,0.8455330666258458,16.52584594149077
71.0,-2014.111987706288,0.0,501.70256229043076,0.012122990894694315,18.73252037432333,0.8776546677349746,5.121418415879646
72.0,-2014.1120521993844,0.0,501.7098372777109,0.01235112640694205,18.733090720224897,0.8455312627024201,15.364006490950002
73.0,-2014.1121166924213,0.0,501.70256750560685,0.012122990210655745,18.732870823601612,0.8776532281567859,5.111932953356356
74.0,-2014.1121811854007,0.0,501.70983257111806,0.012351125500462955,18.73344761954441,0.8455302730577673,14.208264675091888
75.0,-2014.1122456783544,0.0,501.7025713692406,0.012122989801907376,18.733233189900396,0.8776524383914228,5.104947784649801
76.0,-2014.1123101712726,0.0,501.7098290750827,0.012351124968939123,18.733816323921957,0.8455297301284466,13.056785688759497
77.0,-2014.112374664177,0.0,501.7025742294282,0.012122989544007477,18.73360745647991,0.8776520051176049,5.099797174024205
78.0,-2014.1124391570625,0.0,501.70982647804715,0.012351124643012183,18.734196846924764,0.8455294322720889,11.908282921308729
79.0,-2014.1125036499357,0.0,501.7025763450299,0.01212298936881518,18.733993611133236,0.877651767419128,5.095995989799808
80.0,-2014.112568142804,0.0,501.70982454819216,0.012351124429858674,18.734589198101084,0.8455292688645754,10.761853822359598
81.0,-2014.1126326356648,0.0,501.7025779083655,0.012122989238990025,18.734391644811197,0.8776516370154493,5.093189195863731
82.0,-2014.1126971285207,0.0,501.70982311323064,0.01235112427857752,18.734993384153878,0.8455291792174047,9.616865573109678
83.0,-2014.1127616213712,0.0,501.7025790622159,0.012122989134047088,18.734801550700126,0.8776515654739042,5.091116148753837
84.0,-2014.112826114221,0.0,501.7098220452299,0.012351124161217458,18.735409409747152,0.8455291300367962,8.472875027116505
85.0,-2014.1128906070694,0.0,501.70257991252436,0.01212298904276101,18.73522332358689,0.8776515262264013,5.08958505858482
86.0,-2014.1129550999171,0.0,501.70982124925337,0.01235112406249298,18.735837278068725,0.8455291030542512,7.329572449465506
87.0,-2014.113019592761,0.0,501.70258053786813,0.012122988958950545,18.735656959412804,0.877651504694786,5.088454558575229
88.0,-2014.1130840856033,0.0,501.7098206548841,0.012351123973972275,18.7362769912285,0.8455290882524213,6.186741895270563
89.0,-2014.113148578448,0.0,501.7025809965078,0.012122988879253815,18.736102454955464,0.8776514928821634,5.087620316363018
90.0,-2014.1132130712904,0.0,501.7098202099101,0.012351123891047372,18.736728550543482,0.8455290801325062,5.044233277011507
91.0,-2014.1132775641306,0.0,501.7025813316296,0.012122988801817794,18.736559807599434,0.8776514864015659,5.087005259925259
92.0,-2014.1133420569718,0.0,501.7098198756286,0.01235112381120745,18.737191956743555,0.8455290756768703,3.901942669236765
93.0,-2014.1134065498131,0.0,501.7025815752399,0.012122988725609855,18.73702901516954,0.8776514828464353,5.086552415408455
