iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,538.7710571986656,13.95431133243548,14.142135623730951,0.14349406514777308,1.0
2.0,-340.50043368870683,0.0,534.0909518706079,11.892390449458649,14.26721159786836,0.1434199659951742,1.0
3.0,-644.0634810858583,0.0,530.4107834901764,10.151520466585806,14.583138863894487,0.1444734501698511,1.0
4.0,-889.8141089338437,0.0,527.4609758737574,8.670569072949702,14.996108973084011,0.14592941655220806,1.0
5.0,-1090.2850591811098,0.0,525.0833821094585,7.384802962678367,15.442755776414986,0.14758277349994364,1.0
6.0,-1254.6954063841408,0.0,523.160526236617,6.311681233426255,15.886367154067573,0.15252742872785363,1.0
7.0,-1393.0192082231456,0.0,521.6095996922749,5.432586953664964,16.314114860764175,0.16041847488517752,1.0
8.0,-1511.3421370031933,0.0,520.3466214159772,4.646427043747768,16.722886385731474,0.16889243339339785,1.0
9.0,-1612.1056236269396,0.0,519.3084520304419,3.9034296280921197,17.10324020661786,0.17887800864301462,1.0
10.0,-1697.889132752789,0.0,518.4644593197356,3.2795227167204386,17.442763019646936,0.1996719161765949,1.0
11.0,-1774.292979851476,0.0,517.7964222727461,2.7566834407231453,17.74340134254829,0.22479213478414017,1.0
12.0,-1841.4164651372867,0.0,517.2695472324738,2.25887003898127,18.009019097786116,0.2517011839977996,1.0
13.0,-1898.3748698026475,0.0,516.8488805227241,1.8079916095992685,18.237261479266614,0.2878393259982952,1.0
14.0,-1946.1646028551208,0.0,516.5037152722387,1.4222316373365251,18.42916193949186,0.3531089920633513,1.0
15.0,-1987.2245200815903,0.0,516.2052134508142,1.1143174083183998,18.589121134439356,0.5505784079791337,1.0
16.0,-2028.0831256303707,0.0,515.8596523319729,0.8496123376089593,18.729556212610568,1.0,1.0
17.0,-2061.2232085366795,0.0,515.4441704961711,0.5068336537135025,18.80284123562781,1.0,1.0
18.0,-2061.4533309034573,0.0,515.4651431677509,0.3023011936515102,18.767234611234475,1.0,1.0
19.0,-2061.518074212432,0.0,515.4445092206719,0.11918835449717421,18.759837646979655,0.7869464105733184,1.0
20.0,-2061.525568465474,0.0,515.4729914004125,0.06944593419410677,18.764524293585424,0.704532951126373,1.0
21.0,-2061.52770866618,0.0,515.4638653970128,0.04377630016424056,18.76324618154257,0.8074068579946653,1.0
22.0,-2061.528660400665,0.0,515.4671350414183,0.03751008959852917,18.764415789803984,0.8143908121503146,1.0
23.0,-2061.5292687829296,0.0,515.4635372976347,0.034727850386887776,18.763586504209243,0.8670241648119644,1.0
24.0,-2061.5297992587384,0.0,515.4663677658748,0.03505698718855872,18.764531108913847,0.8303752225901034,1.0
25.0,-2061.53031044044,0.0,515.4635349612158,0.03411079710915591,18.76396888632381,0.8710052467002841,1.0
26.0,-2061.5308175995397,0.0,515.4662556624235,0.03488170396226844,18.764924257410186,0.8311031749569863,1.0
27.0,-2061.5313232351887,0.0,515.4636024096764,0.034059717335801876,18.764528586768396,0.8710549041807455,1.0
28.0,-2061.531828731545,0.0,515.466215873565,0.034865956455508426,18.76548883973685,0.8309757112627228,1.0
29.0,-2061.5323338135345,0.0,515.4636483970154,0.03405446098005812,18.765205939891892,0.8709449566666542,1.0
30.0,-2061.5328390837535,0.0,515.466188219553,0.03486454955395236,18.766175889697895,0.8308633795710083,1.0
31.0,-2061.5333440562795,0.0,515.4636777281661,0.034053530228849715,18.765979290378134,0.8708879278978235,1.0
32.0,-2061.5338492648602,0.0,515.4661673277423,0.03486465670517704,18.766967832230566,0.8307940464357163,1.0
33.0,-2061.5343541983375,0.0,515.463697140519,0.03405305526403401,18.766842923879786,0.870868412184162,1.0
34.0,-2061.534859381186,0.0,515.4661518699154,0.034834712981463095,18.767857918926957,0.8207666597173652,1.0
35.0,-2061.535358180591,0.0,515.4637212145753,0.026149410049432605,18.76778113751164,0.8118405394406252,1.0
36.0,-2061.5356445566213,0.0,515.4648750249082,0.023398350596476127,18.767843795743953,0.93550952814835,1.0
37.0,-2061.535902531287,0.0,515.4639794831902,0.024677223440854226,18.768296710210116,0.8233779322751051,1.0
38.0,-2061.536153370306,0.0,515.4646283224529,0.02308457513057553,18.768335157719605,0.9370157951130472,1.0
39.0,-2061.536403060978,0.0,515.4640877211795,0.024618377824934597,18.76891042810412,0.8229252863398052,1.0
40.0,-2061.5366524395135,0.0,515.4645468430509,0.023072556995069424,18.76889995026929,0.9364449328818485,1.0
41.0,-2061.5369016946834,0.0,515.4641365821792,0.024614640140055936,18.76954392692274,0.8226347629580748,1.0
42.0,-2061.5371509099277,0.0,515.4645123266207,0.023071884401693228,18.76951637883892,0.9362116015126936,1.0
43.0,-2061.537400088193,0.0,515.4641609733145,0.024614040103279652,18.770211667841945,0.8225231691089568,1.0
44.0,-2061.5376492586606,0.0,515.4644954949789,0.023071769659122273,18.77018370357576,0.9361242177899999,1.0
45.0,-2061.537898411193,0.0,515.4641742009611,0.024613875894569086,18.770920142740678,0.8224774214743701,1.0
46.0,-2061.5381475650843,0.0,515.4644864109671,0.022092170301762023,18.77090064366949,0.7878021721675201,1.0
47.0,-2061.538352878785,0.0,515.4642578919623,0.015437481921566337,18.771405329652115,0.6506801692704769,1.0
48.0,-2061.5384404297665,0.0,515.4644868272901,0.009508032599031104,18.77109504734407,1.0,1.0
49.0,-2061.538495541786,0.0,515.4643494018098,0.010093542315795434,18.77136147877124,0.8217518411307341,2.3886952476990952
50.0,-2061.538537401657,0.0,515.4644665149232,0.009380418865219689,18.771169605660322,0.9491941017153684,4.104628399157409
51.0,-2061.5385791625226,0.0,515.46433544608,0.010078579211805353,18.77149336892733,0.8220637085959269,2.4103646890234427
52.0,-2061.538620914218,0.0,515.4644563046277,0.009379193712530336,18.77131030937978,0.94919889116488,3.0668275020824267
53.0,-2061.538662664388,0.0,515.4643366877622,0.010078396651194676,18.771644678200733,0.8220534465266542,2.4090135543485873
54.0,-2061.5387044140484,0.0,515.4644533056916,0.009379158628828266,18.771463068770775,0.9491874414185981,2.0403048089638482
55.0,-2061.538746163405,0.0,515.4643380375767,0.010078379419167893,18.77180374700328,0.8220474678040776,2.406518256612485
56.0,-2061.538787912617,0.0,515.464451740822,0.00937915614148585,18.771624277643564,0.949182102618154,1.0184911694121384
57.0,-2061.538829661713,0.0,515.4643389853024,0.010077624380622137,18.771970311017963,0.8204772117292982,1.0
58.0,-2061.5388713304596,0.0,515.464449021131,0.009052614737154083,18.771792197804643,0.9464078587388758,1.0
59.0,-2061.5389101765404,0.0,515.4642329700426,0.009634729113680128,18.77202669958062,0.8323344801976296,1.0
60.0,-2061.538948811685,0.0,515.4644559443118,0.00903215659543919,18.77194623455244,0.9469527551691881,1.0
61.0,-2061.5389874385537,0.0,515.4642425948742,0.009633938940516316,18.77219438821512,0.8323346812954029,1.0
62.0,-2061.5390260642275,0.0,515.4644567567661,0.009032125962589153,18.77211833725212,0.9469410566147344,1.0
63.0,-2061.5390646896276,0.0,515.4642444741061,0.009633926402368858,18.772370783669324,0.8323290547775645,1.0
64.0,-2061.5391033149153,0.0,515.4644561017701,0.00903212482448195,18.77229769558732,0.9469363612098033,1.0
65.0,-2061.539141940106,0.0,515.4642454676938,0.009633922857470995,18.77255465052217,0.8323266562520899,1.0
66.0,-2061.5391805652534,0.0,515.4644555109285,0.009032124466168266,18.772484433183497,0.9469342769372177,1.0
67.0,-2061.539219190361,0.0,515.4642460899755,0.009633921320727448,18.772745786716545,0.8323255673424808,1.0
68.0,-2061.5392578154415,0.0,515.4644550773995,0.009032124297468934,18.772678570201823,0.9469333199263277,1.0
69.0,-2061.539296440509,0.0,515.4642464910768,0.009633920596729002,18.772944172239306,0.8323250639599189,1.0
70.0,-2061.5393350655636,0.0,515.4644547713543,0.009032124198272989,18.77288008847484,0.9469328754495778,39.745390200932796
71.0,-2061.5393736906058,0.0,515.4642467513479,0.009633920236314044,18.77314982172449,0.832324829323401,2.718130961679736
72.0,-2061.539412315646,0.0,515.4644545562504,0.009032124128782298,18.77308896834766,0.9469326676539477,38.615992628533334
73.0,-2061.5394509406815,0.0,515.4642469195661,0.009633920042727754,18.773362751842882,0.832324719352575,2.7178381243895315
74.0,-2061.5394895657146,0.0,515.4644544037249,0.009032124072584444,18.77330519522577,0.9469325700480774,37.48699059260107
75.0,-2061.5395281907463,0.0,515.4642470267054,0.00963391992653247,18.77358297518204,0.8323246675976465,2.717666046543335
76.0,-2061.539566815776,0.0,515.4644542937626,0.009032124022424233,18.773528759198406,0.9469325240401257,36.358437846981815
77.0,-2061.539605440808,0.0,515.4642470929429,0.009633919846492322,18.773810500271328,0.8323246431647304,2.7175606604855833
78.0,-2061.539644065839,0.0,515.4644542126581,0.009032123975049246,18.77375965368591,0.9469325022926929,35.2302931004728
79.0,-2061.5396826908654,0.0,515.4642471316275,0.00963391978339278,18.774045332655348,0.8323246316056758,2.7174916981192676
80.0,-2061.5397213158926,0.0,515.4644541511196,0.009032123928978382,18.773997874313697,0.946932491993359,34.102483753536696
81.0,-2061.5397599409207,0.0,515.4642471516753,0.009633919728292712,18.77428747586083,0.8323246261261358,2.7174422308596946
82.0,-2061.5397985659483,0.0,515.4644541028638,0.009032123883511312,18.774243418134613,0.9469324871061905,32.974935013049894
83.0,-2061.5398371909723,0.0,515.4642471590792,0.009633919676956306,18.77453693208788,0.8323246235258309,2.7174028799318766
84.0,-2061.539875816,0.0,515.4644540636399,0.009032123838328703,18.77449628312026,0.946932484787039,31.84758156260319
85.0,-2061.5399144410244,0.0,515.4642471578836,0.009633919627425507,18.77479370267082,0.8323246222902538,2.717368530734126
86.0,-2061.53995306605,0.0,515.464454030568,0.009032123793276387,18.77475646783357,0.9469324836848058,30.720370818115615
87.0,-2061.539991691078,0.0,515.4642471508283,0.009633919578733798,18.77505778837821,0.8323246217031822,2.717336457565871
88.0,-2061.5400303161023,0.0,515.464454001693,0.009032123748294013,18.775023971218577,0.9469324831599737,29.593262444795815
89.0,-2061.540068941131,0.0,515.464247139773,0.009633919530443418,18.775329189606804,0.8323246214235341,2.7173052566853646
90.0,-2061.5401075661534,0.0,515.4644539756855,0.009032123703332832,18.77529879246512,0.9469324829110619,28.466226477738253
91.0,-2061.5401461911797,0.0,515.4642471259832,0.009633919482347772,18.775607906507048,0.8323246212897599,2.717274242494078
92.0,-2061.5401848162046,0.0,515.4644539516397,0.009032123658386253,18.775580930921322,0.9469324827916761,27.339241154299785
93.0,-2061.5402234412277,0.0,515.4642471103219,0.009633919434340922,18.775893939064485,0.8323246212266271,2.7172431105243957
94.0,-2061.5402620662508,0.0,515.4644539289376,0.0090321236134517,18.77587038603676,0.946932482735305,26.212290933302576
95.0,-2061.5403006912757,0.0,515.4642470933779,0.009633919386376,18.77618728715284,0.8323246211957729,2.7172117504749362
96.0,-2061.5403393163,0.0,515.4644539071566,0.009032123568509154,18.776167157325286,0.9469324827099443,25.085364859922905
97.0,-2061.540377941326,0.0,515.4642470755542,0.009633919338436436,18.776487950568765,0.8323246211811814,2.7171801459013496
98.0,-2061.540416566349,0.0,515.4644538860077,0.009032123523576484,18.77647124434065,0.9469324826969056,23.958455291763528
99.0,-2061.5404551913707,0.0,515.4642470571266,0.009633919290501992,18.77679592905471,0.8323246211740312,2.717148320524003
100.0,-2061.5404938163947,0.0,515.464453865293,0.009032123478640623,18.77678264666043,0.9469324826911778,22.83155694234718
101.0,-2061.540532441417,0.0,515.4642470382843,0.009633919242574982,18.777111222314065,0.8323246211703706,2.717116312038698
102.0,-2061.54057106644,0.0,515.4644538448766,0.009032123433707259,18.777101363875325,0.9469324826887238,21.704666180503644
103.0,-2061.540609691463,0.0,515.4642470191566,0.009633919194650158,18.777433830021188,0.8323246211690116,2.717084158815412
104.0,-2061.540648316485,0.0,515.4644538246655,0.009032123388778433,18.777427395582116,0.9469324826879716,20.577780527127896
105.0,-2061.5406869415096,0.0,515.4642469998328,0.009633919146728533,18.777763751828104,0.8323246211681845,2.7170518947822453
106.0,-2061.540725566531,0.0,515.4644538045955,0.009032123343849683,18.777760741378867,0.9469324826860267,19.450898298463635
107.0,-2061.5407641915494,0.0,515.464246980374,0.009633919098801383,18.778100987368997,0.832324621167007,2.717019547712146
108.0,-2061.5408028165734,0.0,515.4644537846226,0.009032123298910691,18.778101400861786,0.9469324826869137,18.324018356418108
109.0,-2061.5408414415947,0.0,515.4642469608224,0.009633919050874896,18.778445536263213,0.8323246211676841,2.7169871395842096
110.0,-2061.5408800666173,0.0,515.4644537647166,0.009032123253985145,18.77844937362307,0.9469324826864316,17.19713993477495
111.0,-2061.5409186916363,0.0,515.4642469412066,0.009633919002953602,18.7787973981173,0.8323246211674116,2.7169546869806522
112.0,-2061.540957316658,0.0,515.4644537448568,0.009032123209050887,18.778804659249467,0.9469324826856748,16.070262519904617
113.0,-2061.540995941678,0.0,515.464246921547,0.009633918955019692,18.77915657252637,0.8323246211678315,2.7169222022405477
114.0,-2061.5410345666996,0.0,515.4644537250285,0.009032123164123586,18.77916725732129,0.9469324826852069,14.943385768583212
115.0,-2061.5410731917173,0.0,515.4642469018567,0.009633918907095104,18.77952305907505,0.832324621167233,2.7168896946495393
116.0,-2061.5411118167385,0.0,515.4644537052224,0.009032123119188419,18.779537167411775,0.9469324826867523,13.816509452425608
117.0,-2061.5411504417593,0.0,515.4642468821456,0.009633918859179292,18.77989685733809,0.8323246211664699,2.7168571707351847
118.0,-2061.5411890667788,0.0,515.4644536854312,0.009032123074256583,18.779914389086617,0.9469324826866942,12.689633419884867
119.0,-2061.5412276917978,0.0,515.46424686242,0.009633918811252312,18.780277966880814,0.8323246211657428,2.7168246351977565
120.0,-2061.54126631682,0.0,515.4644536656504,0.009032123029314635,18.78029892190367,0.9469324826886366,11.562757570826045
121.0,-2061.5413049418394,0.0,515.4642468426846,0.00963391876333789,18.780666387259405,0.8323246211658096,2.7167920915817225
122.0,-2061.541343566859,0.0,515.4644536458767,0.00903212298439034,18.780690765412743,0.9469324826868799,10.43588183924222
123.0,-2061.5413821918746,0.0,515.4642468229422,0.009633918715408857,18.781062118021104,0.8323246211665993,2.716759542228945
124.0,-2061.541420816895,0.0,515.464453626108,0.009032122939463894,18.781089919155455,0.9469324826860629,9.309006181887913
125.0,-2061.5414594419112,0.0,515.4642468031951,0.009633918667474832,18.781465158704368,0.8323246211672862,2.716726988849152
126.0,-2061.5414980669293,0.0,515.4644536063429,0.009032122894534186,18.781496382665146,0.9469324826863269,8.182130570471596
127.0,-2061.5415366919474,0.0,515.4642467834448,0.009633918619552312,18.781875508838947,0.8323246211660209,2.7166944326728304
128.0,-2061.541575316967,0.0,515.4644535865799,0.009032122849594022,18.781910155466807,0.9469324826872708,7.055254986586178
129.0,-2061.541613941984,0.0,515.464246763692,0.009633918571631364,18.78229316794595,0.8323246211673769,2.716661874600239
130.0,-2061.5416525670007,0.0,515.4644535668186,0.009032122804671505,18.78233123707703,0.946932482686655,5.928379418286744
131.0,-2061.5416911920192,0.0,515.4642467439379,0.009633918523701383,18.782718135537916,0.8323246211671893,2.716629315140208
132.0,-2061.541729817035,0.0,515.4644535470585,0.009032122759738264,18.782759627004005,0.9469324826860585,4.801503857904125
133.0,-2061.5417684420513,0.0,515.4642467241828,0.009633918475776531,18.783150411118818,0.8323246211662577,2.7165967546397707
134.0,-2061.5418070670707,0.0,515.464453527299,0.009032122714803647,18.783195324747464,0.9469324826871799,3.6746283005217064
135.0,-2061.5418456920856,0.0,515.4642467044267,0.009633918427858504,18.7835899941841,0.8323246211658885,2.716564193499514
136.0,-2061.5418843171033,0.0,515.4644535075403,0.00903212266987086,18.7836383297987,0.946932482686977,2.5477527429948226
137.0,-2061.5419229421177,0.0,515.4642466846702,0.009633918379930403,18.784036884220697,0.8323246211662346,2.7165316319628214
138.0,-2061.541961567136,0.0,515.4644534877817,0.009032122624938395,18.78408864164054,0.9469324826875766,1.4208771833506366
139.0,-2061.542000192152,0.0,515.4642466649134,0.009633918332005699,18.784491080707035,0.8323246211676484,2.1922256776019973
140.0,-2061.5420388171638,0.0,515.4644534680235,0.007650757240249668,18.784546259747366,0.852106873874849,1.0
141.0,-2061.542068217391,0.0,515.4641870390458,0.007157344270610829,18.78490897797536,0.8979883201617226,1.0
142.0,-2061.5420920323745,0.0,515.4643473790743,0.006921400930851799,18.78491641389727,0.8930432219330622,1.0
143.0,-2061.542113545861,0.0,515.4641396242015,0.006822934142849027,18.78523793343015,0.9134796845187507,1.0
144.0,-2061.542134820891,0.0,515.4643092924978,0.0068925699468235955,18.785199743479996,0.8942667444298648,1.0
145.0,-2061.5421560642935,0.0,515.4641374744836,0.0068188286116074226,18.785508918676946,0.913599586266248,1.0
146.0,-2061.54217730397,0.0,515.4643043832959,0.006892081434936729,18.7854672833026,0.8942535656868957,1.0
147.0,-2061.542198542853,0.0,515.4641363135395,0.006818747689363668,18.78577556629203,0.9135787866419618,1.0
148.0,-2061.5422197814264,0.0,515.4643039232416,0.006892063038939008,18.78573637343907,0.8942376503160285,1.0
149.0,-2061.542241019809,0.0,515.4641352706176,0.006818741831314123,18.786045314894654,0.9135664025152,1.0
150.0,-2061.542262258052,0.0,515.4643043949787,0.006892058921516899,18.78600907242277,0.8942288670367137,1.0
151.0,-2061.5422834962005,0.0,515.4641344369655,0.0068187398074838965,18.786319090512826,0.9135596167892505,1.0
152.0,-2061.542304734274,0.0,515.4643049843868,0.0068920569278133744,18.786285676172586,0.89422405175178,1.0
153.0,-2061.5423259722975,0.0,515.4641337983197,0.006818738752958807,18.786597014707542,0.9135558933126159,1.0
154.0,-2061.542347210278,0.0,515.464305493022,0.006892055835870825,18.786566255429168,0.8942214082268157,1.0
155.0,-2061.5423684482294,0.0,515.4641333167888,0.0068187381611507095,18.78687909223842,0.9135538487334025,1.0
156.0,-2061.5423896861626,0.0,515.4643058906238,0.0068920552188055624,18.786850842197488,0.894219956528444,1.0
157.0,-2061.5424109240757,0.0,515.464132955872,0.006818737817561472,18.78716531027143,0.9135527259095434,1.0
158.0,-2061.5424321619757,0.0,515.4643061902037,0.006892054860728102,18.787139456787624,0.8942191592904987,1.0
159.0,-2061.542453399868,0.0,515.4641326857329,0.006818737609750467,18.787455655344807,0.9135521092810381,1.0
160.0,-2061.5424746377566,0.0,515.4643064122957,0.006892054644710676,18.78743211350454,0.8942187214675283,1.0
161.0,-2061.5424958756344,0.0,515.4641324833201,0.006818737476451111,18.78775011633359,0.9135517706471337,1.0
162.0,-2061.5425171135144,0.0,515.4643065754764,0.00689205450670847,18.787728822723945,0.8942184810285622,1.0
163.0,-2061.5425383513884,0.0,515.4641323312375,0.0068187373840792286,18.78804868459799,0.9135515846797682,1.0
164.0,-2061.5425595892602,0.0,515.4643066945481,0.006892054411543851,18.788029592035112,0.8942183489872335,1.0
165.0,-2061.542580827133,0.0,515.4641322164922,0.006818737314183042,18.788351353566238,0.913551482551707,1.0
166.0,-2061.542602065001,0.0,515.464306780798,0.006892054339902438,18.78833442699613,0.8942182764734461,1.0
167.0,-2061.542623302871,0.0,515.464132129425,0.006818737256619291,18.788658118272203,0.9135514264670668,1.0
168.0,-2061.542644540738,0.0,515.4643068426865,0.006892054281183774,18.788643331668965,0.8942182366511846,1.0
169.0,-2061.542665778604,0.0,515.4641320628697,0.006818737205837245,18.78896897496467,0.9135513956673547,1.0
170.0,-2061.5426870164724,0.0,515.464306886512,0.006892054229558854,18.788956309008906,0.8942182147811443,1.0
171.0,-2061.5427082543365,0.0,515.4641320115132,0.006818737158769982,18.789283920801804,0.913551378754534,1.0
172.0,-2061.5427294922038,0.0,515.4643069169498,0.006892054181832632,18.7892733611511,0.8942182027713824,1.0
173.0,-2061.542750730071,0.0,515.464131971419,0.006818737113751258,18.789602953618942,0.9135513694661913,1.0
174.0,-2061.5427719679365,0.0,515.4643069374664,0.006892054136243334,18.789594489622402,0.8942181961756521,1.0
175.0,-2061.5427932058005,0.0,515.4641319396701,0.006818737069854573,18.789926071754355,0.9135513643653157,1.0
176.0,-2061.542814443666,0.0,515.4643069506313,0.0068920540918307105,18.789919695498174,0.8942181925540155,1.0
177.0,-2061.5428356815305,0.0,515.4641319141048,0.006818737026581551,18.7902532739192,0.9135513615626175,1.0
178.0,-2061.5428569193987,0.0,515.4643069583485,0.006892054048054789,18.790248979518516,0.8942181905658784,1.0
179.0,-2061.542878157262,0.0,515.4641318931218,0.006818736983645138,18.790584559100687,0.9135513600241335,1.0
180.0,-2061.542899395128,0.0,515.4643069620289,0.00689205400463777,18.79058234217436,0.894218189473229,1.0
181.0,-2061.542920632992,0.0,515.4641318755342,0.006818736940889012,18.79091992649016,0.9135513591808857,1.0
182.0,-2061.542941870854,0.0,515.4643069627177,0.006892053961424932,18.790919783771315,0.8942181888733151,1.0
183.0,-2061.5429631087227,0.0,515.4641318604628,0.006818736898237361,18.79125937542966,0.9135513587161815,1.0
184.0,-2061.542984346585,0.0,515.4643069611898,0.0068920539183060766,18.791261304476947,0.8942181885434509,1.0
185.0,-2061.5430055844486,0.0,515.464131847256,0.006818736855644509,18.7916029053723,0.9135513584622224,1.0
186.0,-2061.5430268223113,0.0,515.4643069580192,0.0037753464098682836,18.791606904355856,0.8779953896004604,1.0
187.0,-2061.5430401882472,0.0,515.463977842218,0.003390222309644014,18.791746377850306,1.0,1.0
188.0,-2061.543047709102,0.0,515.4642282249805,0.0024474567776333602,18.791779707372765,1.4758483993211935,196.4186694761348
189.0,-2061.5430521293056,0.0,515.4637635656671,0.003040699516042164,18.791844831546154,0.8897733673538768,1.9969120889199423
190.0,-2061.543056242659,0.0,515.4642232583326,0.0023738112068516525,18.791858639039916,1.4226836526405084,138.61894852184747
191.0,-2061.543060251057,0.0,515.4637879934254,0.003024495700864844,18.79192469652927,0.8671999791868719,2.1033863830736665
192.0,-2061.5430642174433,0.0,515.4641822578202,0.0023825949967626304,18.791917745084998,1.355779828075295,117.98563899207316
193.0,-2061.543068065659,0.0,515.4638678192654,0.0030087991671572762,18.79200544778665,0.839406958140342,2.446980195413936
194.0,-2061.543071865183,0.0,515.4641242092247,0.002391238886510434,18.791974541601306,1.2894800753603874,106.9391541096596
195.0,-2061.543075551822,0.0,515.463962819711,0.0029891819768600655,18.79208096857954,0.8175000453102756,3.1850932388441313
