iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,535.1017672619539,13.950278452363515,14.142135623730951,0.14336935817524754,1.0
2.0,-341.5472561108086,0.0,529.409099973929,11.885290715063729,14.265443065933448,0.14290749090086813,1.0
3.0,-645.2527898909134,0.0,524.8888957803252,10.120129097227364,14.577781311605191,0.14268110373240056,1.0
4.0,-889.1518980318633,0.0,521.285218526368,8.648985741481464,14.98185180446944,0.14285217560173347,1.0
5.0,-1086.8750433299542,0.0,518.3841313325062,7.397461568523441,15.419281152150445,0.14379305813133877,1.0
6.0,-1248.9315544005608,0.0,516.0295389498286,6.334625976903602,15.85324062384611,0.14540238598663424,1.0
7.0,-1382.934942010154,0.0,514.1045523543296,5.4254761913477285,16.264643669992644,0.15147137129137317,1.0
8.0,-1497.4516361825767,0.0,512.5508826790206,4.700411063770537,16.649494238312588,0.16423046683965187,1.0
9.0,-1599.0720450772833,0.0,511.3102373026749,4.035235165835595,17.013394332922026,0.1778480537948761,1.0
10.0,-1688.0621345203845,0.0,510.3257452724995,3.4115436331267133,17.348235279421846,0.1960542369227431,1.0
11.0,-1766.3572334081218,0.0,509.5306790116597,2.8521768405628074,17.647888678460035,0.22206257873441446,1.0
12.0,-1835.814366177594,0.0,508.86742390253664,2.3573119536414784,17.912836946692096,0.26220843132499805,1.0
13.0,-1898.1704400744788,0.0,508.25953422117715,1.9306639434345498,18.145823222517457,0.33418954861708094,1.0
14.0,-1955.6503706270382,0.0,507.65694233188657,1.5129849381771734,18.352863771233448,0.46507406287144065,1.0
15.0,-2007.984039680286,0.0,507.077033971632,1.1222468499466973,18.527469158154947,0.8628907902139117,1.0
16.0,-2059.1960959496264,0.0,506.4927115747517,0.7184607560662685,18.66826570006432,1.0,1.0
17.0,-2067.6048668152694,0.0,506.3585010639867,0.4194378561050226,18.628320409669698,1.0,1.0
18.0,-2067.7554500848505,0.0,506.3998444144998,0.23865850190473473,18.618924033277924,0.9288755723827632,1.0
19.0,-2067.790620708661,0.0,506.4231611888437,0.15797203622649875,18.61247704943903,0.5593594350501488,1.0
20.0,-2067.798460502083,0.0,506.42463826562243,0.057119449674191636,18.615368085338098,1.0,1.0
21.0,-2067.8008994820702,0.0,506.4313746010244,0.049154336596162564,18.616208300453337,0.7122893282514116,1.0
22.0,-2067.801771020155,0.0,506.42827475378255,0.03786940690572796,18.616271525266015,1.1588699997202303,1.3852344997501893
23.0,-2067.8026019832405,0.0,506.43325616431184,0.047669899824225356,18.616875764388233,0.7147297814846142,1.0
24.0,-2067.8034149232262,0.0,506.42813766542326,0.03741093867889519,18.616860157274367,1.0,1.0
25.0,-2067.8042091936013,0.0,506.433269850267,0.041494161273644574,18.61766686826113,0.8852874576736386,1.9948502576154432
26.0,-2067.804971322268,0.0,506.4270061707222,0.041687597210631075,18.61769166233344,0.8760234736520763,10.908247685584422
27.0,-2067.805732523483,0.0,506.4337889591027,0.041488583071843846,18.618668683657393,0.8836593082785026,1.7720498068937396
28.0,-2067.8064930459827,0.0,506.42652746474147,0.04168444843375339,18.61870290232181,0.8747990197345709,8.952654011481998
29.0,-2067.807253068417,0.0,506.4342066462725,0.041486870464481476,18.619810782723597,0.8826959162412849,1.5387758153657018
30.0,-2067.8080126990535,0.0,506.42614829252807,0.04168303613092771,18.61987921109101,0.8740638040133539,6.8933206035237085
31.0,-2067.8087720312783,0.0,506.4345379167436,0.041485991104948085,18.621088989436583,0.8821094279155993,1.2956891661220071
32.0,-2067.8095311250163,0.0,506.4258495215078,0.04168223557239532,18.62120837000106,0.8736108977180722,4.801982529059128
33.0,-2067.81029003463,0.0,506.4347999845709,0.04148547730593949,18.622504536984458,0.8817445901980084,1.0442651448076212
34.0,-2067.811048795612,0.0,506.4256134812925,0.04168175284951686,18.622685336991548,0.8733268843532898,2.713912046357663
35.0,-2067.8118074409304,0.0,506.43500763180464,0.03996411279724795,18.624059222831495,0.9403802004405966,1.0
36.0,-2067.8126096693395,0.0,506.4245725101289,0.0399711136179962,18.6243105384132,0.7776072902773086,1.0
37.0,-2067.813266519189,0.0,506.4344140584834,0.029254168380180266,18.625649845847125,0.8406838330342236,1.0
38.0,-2067.813690819802,0.0,506.4259846917081,0.02539641104421961,18.625910389747556,0.9870704477913897,1.0
39.0,-2067.814016903047,0.0,506.4351401364013,0.026034111049030396,18.626731952827026,0.8800984889754481,1.0
40.0,-2067.814346093701,0.0,506.42507999207044,0.02474777852735769,18.6267836648515,1.0,1.0
41.0,-2067.8146643369823,0.0,506.43618331651385,0.026022203478478848,18.627550637852778,0.8990326506973888,1.0
42.0,-2067.8149816856103,0.0,506.4239690282634,0.025427376748126233,18.627660689009975,0.9648771191615791,1.0
43.0,-2067.8152938842504,0.0,506.4367813260178,0.02652582158969,18.628400424657713,0.8736773598693349,1.0
44.0,-2067.8156012955797,0.0,506.4238061865936,0.02528466059711969,18.62857700997551,0.9585044389440702,1.0
45.0,-2067.8159076916268,0.0,506.43667722373806,0.026503954280918365,18.62929380958883,0.8713835300609396,1.0
46.0,-2067.8162137476984,0.0,506.42384769683486,0.025281194308287645,18.629522730684542,0.9570285603272751,1.0
47.0,-2067.816519584755,0.0,506.4366159871938,0.026500818633120683,18.630267410446628,0.8706771345329357,1.0
48.0,-2067.816825320154,0.0,506.4238821263652,0.025280576323736658,18.630529505438687,0.9565234394243579,1.0
49.0,-2067.817130980824,0.0,506.43658307597616,0.026499824860117826,18.63130175564315,0.8704269913350563,1.0
50.0,-2067.817436605462,0.0,506.42390319207624,0.0252803720191751,18.6315964743502,0.9563420639649864,1.0
51.0,-2067.817742203234,0.0,506.43656434341875,0.026499471198424503,18.632396110766045,0.8703365703489513,1.0
52.0,-2067.8180477879678,0.0,506.42391581362835,0.025280298888605526,18.63272293241779,0.9562762699932736,1.0
53.0,-2067.8183533629463,0.0,506.43655328727755,0.02649934311452674,18.63355069943697,0.8703036927774767,1.0
54.0,-2067.818658933184,0.0,506.42392339467443,0.025280272345327454,18.633908780957455,0.9562523011190809,1.0
55.0,-2067.818964499861,0.0,506.4365466720138,0.02649929644653579,18.63476552036969,0.8702916921970459,1.0
56.0,-2067.8192700648033,0.0,506.4239279466568,0.02528026262262293,18.635154091906983,0.9562435337234173,1.0
57.0,-2067.819575628449,0.0,506.4365427027634,0.026499279322733302,18.63604048092003,0.8702872918685711,1.0
58.0,-2067.8198811914535,0.0,506.42393066989223,0.025280258995053526,18.636458952010862,0.9562403098344207,1.0
59.0,-2067.8201867539774,0.0,506.43654032375713,0.026499272952236728,18.637375482199168,0.8702856684896729,1.0
60.0,-2067.820492316264,0.0,506.4239322900734,0.025280257580724472,18.637823427387453,0.9562391159474434,1.0
61.0,-2067.8207978783726,0.0,506.4365389004895,0.026499270509336065,18.63877044217192,0.8702850646744492,1.0
62.0,-2067.821103440393,0.0,506.42393324724316,0.02528025697211071,18.6392475615183,0.9562386696477325,1.0
63.0,-2067.821409002345,0.0,506.4365380499356,0.023289240315004824,18.640225297014148,0.6316416595297478,1.0
64.0,-2067.8215846397425,0.0,506.4274015545255,0.01288184622924909,18.640140212062747,1.0,1.0
65.0,-2067.821689937434,0.0,506.43276274199815,0.01317242767549907,18.6405703471562,1.0556787006342478,6.066377234202803
66.0,-2067.8217815243434,0.0,506.42584625776453,0.015095138635898887,18.640648034465645,0.8034399122437464,3.005479401538896
67.0,-2067.8218730615426,0.0,506.43273781698605,0.013168780886685681,18.641044349991358,1.055684333507166,3.67803681752424
68.0,-2067.821964598238,0.0,506.42584047288483,0.015095085646378714,18.641127912131903,0.8034402180251586,1.568180186005006
69.0,-2067.82205613483,0.0,506.4327358687277,0.013168772427760456,18.641532878119953,1.055684111489744,1.280160939720621
70.0,-2067.822147671388,0.0,506.4258401500105,0.012720447052510691,18.641626983867123,0.5906158518693309,1.0
71.0,-2067.8222000650703,0.0,506.43073536079106,0.0060586614349278515,18.6417260093043,1.0,1.0
72.0,-2067.822227832975,0.0,506.4282829246542,0.005829299804730099,18.641725282586393,1.1144531705581957,69.25141020754997
73.0,-2067.8222467679466,0.0,506.43145721222135,0.006948837469705728,18.64182578186912,0.779689069751904,23.155374173833607
74.0,-2067.8222655921118,0.0,506.42828113157117,0.005813504921311831,18.641821345297057,1.1138128584879916,81.7278004329897
75.0,-2067.822284413791,0.0,506.4314579511067,0.006948196882277003,18.641935079121286,0.7797098738173655,22.197762111697173
76.0,-2067.8223032349906,0.0,506.4282805761227,0.005813404165722091,18.641933055511373,1.1138182926507907,81.5339278850012
77.0,-2067.822322056105,0.0,506.43145746567706,0.006948172511457184,18.642049847463575,0.7797106603337949,21.239441379033085
78.0,-2067.82234087719,0.0,506.42828026862054,0.005813397056120122,18.642049716417535,1.113818744973367,81.58088829818553
79.0,-2067.8223596982657,0.0,506.43145733242005,0.0069481703797899235,18.642168998506925,0.7797107258859481,20.280832391823495
80.0,-2067.822378519344,0.0,506.42828018376616,0.0058133963696123565,18.64217051827002,1.113818785667656,81.59317540017373
81.0,-2067.8223973404183,0.0,506.4314573046871,0.0069481701207682505,18.64229211022788,0.7797107320791168,19.322200938235508
82.0,-2067.8224161614926,0.0,506.42828017297785,0.005813396256286295,18.642295224602933,1.1138187896526468,81.59688091330293
83.0,-2067.822434982566,0.0,506.4314573127399,0.00694817003980662,18.642419081357772,0.7797107327005863,18.36356705338906
84.0,-2067.8224538036384,0.0,506.4282801865723,0.005813396198898293,18.64242377569401,1.1138187900602148,81.59800868477396
85.0,-2067.822472624715,0.0,506.43145733240186,0.006948169976751855,18.642549885235074,0.7797107327647674,17.40493295133153
86.0,-2067.822491445787,0.0,506.4282802080519,0.005813396147215513,18.642556155515663,1.1138187901003658,81.5983585809546
87.0,-2067.822510266859,0.0,506.431457355818,0.006948169915546063,18.642684514476777,0.7797107327714972,16.446298818254483
88.0,-2067.822529087934,0.0,506.42828023207625,0.005813396096119644,18.642692359539108,1.1138187901051115,81.59846904132507
89.0,-2067.822547909009,0.0,506.43145738044757,0.006948169854541448,18.642822966908295,0.7797107327718201,15.48766466930268
90.0,-2067.82256673008,0.0,506.4282802569222,0.005813396045085617,18.64283238639127,1.1138187901028178,81.59850453619501
91.0,-2067.822585551151,0.0,506.43145740546987,0.006948169793536544,18.64296524182432,0.7797107327740643,14.529030508038687
92.0,-2067.8226043722234,0.0,506.4282802820337,0.00581339599406428,18.642976235600127,1.1138187901030956,81.59851624518254
93.0,-2067.8226231932963,0.0,506.43145743061933,0.006948169732556919,18.643111338948483,0.7797107327731128,13.570396336502908
94.0,-2067.822642014366,0.0,506.4282803072312,0.005813395943036737,18.64312390695875,1.11381879010191,79.62342148478697
95.0,-2067.8226608354366,0.0,506.4314574558102,0.00694816967156159,18.643261258132206,0.7797107327736666,12.611762155821074
96.0,-2067.8226796565095,0.0,506.42828033245644,0.005813395892008432,18.643275400339277,1.113818790104008,73.65581854667711
97.0,-2067.8226984775806,0.0,506.4314574810144,0.006948169610582379,18.643414999264728,0.7797107327734174,11.653127966428338
98.0,-2067.8227172986526,0.0,506.42828035769065,0.005813395840980261,18.643430715636736,1.113818790101578,67.6882155283774
99.0,-2067.8227361197223,0.0,506.4314575062229,0.006948169549583936,18.643572562245524,0.7797107327741161,10.694493768558472
