iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,534.1363966336017,13.883930350822654,14.142135623730951,0.15078186770111576,1.0
2.0,-340.17351777537533,0.0,528.5188124742999,11.705729397007907,14.273932420063929,0.1511816592601387,1.0
3.0,-641.0974966778203,0.0,524.0620619547088,9.913760063477529,14.610109461867122,0.1520653259371534,1.0
4.0,-881.7190788372191,0.0,520.4905478729006,8.393216132378448,15.046588187646677,0.1533029165718473,1.0
5.0,-1075.6353968021326,0.0,517.6017345860959,7.112941616405863,15.513295832914205,0.15603524103405464,1.0
6.0,-1234.1976666747955,0.0,515.218327155106,6.021691792326266,15.975208052796894,0.16132827919304188,1.0
7.0,-1366.2553069455462,0.0,513.1935973661558,5.10206300550975,16.41198310636287,0.16979985634598319,1.0
8.0,-1478.1223860500718,0.0,511.4646157593761,4.317554948985499,16.817592717238906,0.18066887162117204,1.0
9.0,-1573.4009543899551,0.0,509.9947388299142,3.6264695263750077,17.189292828775734,0.19195293350797896,1.0
10.0,-1653.6907226775802,0.0,508.75351327460027,3.005548744735684,17.52014716909733,0.2032833780581386,1.0
11.0,-1720.454611007864,0.0,507.7184190366969,2.469974093754364,17.805890575382257,0.21849756343809235,1.0
12.0,-1776.22250873431,0.0,506.8530464633625,2.0231997535369475,18.04876442179382,0.24400499609451287,1.0
13.0,-1823.8674928226765,0.0,506.11418736982785,1.65389831516327,18.254453733665425,0.29011199125403003,1.0
14.0,-1865.9167733319873,0.0,505.4639824758233,1.3461941310458736,18.43123951776136,0.3879897490375798,1.0
15.0,-1905.2117370328635,0.0,504.86532934955005,1.0969850081249908,18.58612838134286,0.738760316861854,1.0
16.0,-1950.4084700722428,0.0,504.3018460112672,0.8379749920570286,18.73629414646532,1.0,1.0
17.0,-1966.603625524338,0.0,504.28076991456805,0.4437847412903053,18.731480763769607,1.0,1.0
18.0,-1966.7957642377414,0.0,504.20710184548994,0.19676502723511363,18.70761084566202,0.9213165108456207,1.0
19.0,-1966.816671850277,0.0,504.28662431798887,0.10173050194324339,18.710407641579796,0.5965975186991613,1.0
20.0,-1966.8202774637864,0.0,504.2956458499236,0.0644081105365102,18.707392588328393,0.9707644750782976,1.0
21.0,-1966.8223857616374,0.0,504.2905269042361,0.05333118462119834,18.70908046021333,0.5775842184137019,1.0
22.0,-1966.8233660059434,0.0,504.29408662162007,0.03374535456882372,18.7074521440481,1.0,1.0
23.0,-1966.8242320693857,0.0,504.291116210249,0.03334475003325802,18.708461215022304,1.0,1.0
24.0,-1966.8249155765861,0.0,504.29437816813595,0.03702652192139288,18.70736858073128,0.9083758513544371,1.0771125489071751
25.0,-1966.8255382515767,0.0,504.290288989799,0.03811746111796061,18.709217079734305,0.8463688620713294,17.562888718565347
26.0,-1966.8261531135208,0.0,504.29453732334684,0.029035248472021755,18.70793753753947,1.0,1.0
27.0,-1966.826788821608,0.0,504.2912071019457,0.02983564802733133,18.70941060672319,1.4565551126423275,15.870628814856861
28.0,-1966.8274371094476,0.0,504.2955010168858,0.03615858830860962,18.708524101515938,0.9357316254356894,6.719162674378777
29.0,-1966.82804881757,0.0,504.2916065543052,0.029368196221106386,18.710050621380738,1.3728433829036706,8.356154489885144
30.0,-1966.8286408500624,0.0,504.29482581326886,0.0359628243257212,18.709836320127554,0.8997366451960327,7.501280887734754
31.0,-1966.829222675893,0.0,504.29199602475916,0.02954014589918392,18.71078662313843,1.2726030475100871,6.621847877247597
32.0,-1966.8297779254704,0.0,504.29418124782615,0.035738023014109575,18.71138781088557,0.8490456913982559,7.940772826916003
33.0,-1966.8303201287176,0.0,504.29241660434985,0.029679206030821713,18.711555275225198,1.1787479918912311,7.291400337433695
34.0,-1966.830839281905,0.0,504.29359652798627,0.035396749381640655,18.712885834351262,0.818054919977089,5.969150375475369
35.0,-1966.8313517646275,0.0,504.29271341422805,0.029704426139045708,18.712507005086852,1.1430415421353792,6.025162140461083
36.0,-1966.8318560476573,0.0,504.29327233628214,0.03524521958779116,18.714249236987875,0.8090561371009263,4.505281973593765
37.0,-1966.8323585627402,0.0,504.2928500517226,0.02970736514993662,18.713652270133835,1.134355279747202,5.605907061917669
38.0,-1966.8328591126276,0.0,504.293137933999,0.03520816773450958,18.715591320369715,0.8068961233614212,3.138442083039526
39.0,-1966.8333592329284,0.0,504.2929017320195,0.0297084542635996,18.714943387229578,1.1321393892339335,4.237832537674748
40.0,-1966.8338588416577,0.0,504.29309018411686,0.035199231627295095,18.716988396732596,0.8062631307725386,1.7415564112700883
41.0,-1966.8343583159865,0.0,504.2929177324409,0.029709094641537752,18.716354358002643,1.1313709668100167,1.6286963001230232
42.0,-1966.8348576071346,0.0,504.293077350732,0.02870409589766433,18.718470661028107,0.57335378843208,1.0
43.0,-1966.8351474051447,0.0,504.2926838840235,0.01038807179294428,18.718049459608743,1.0,1.0
44.0,-1966.8352608634075,0.0,504.292628472534,0.006786157337869521,18.71873299082579,0.5112251160204885,23.973546625344976
45.0,-1966.8352726348594,0.0,504.29253271491183,0.0013842262214984375,18.718639331780608,0.8640387644957843,45.82855038911193
46.0,-1966.8352734626437,0.0,504.29251728725586,0.00048038101635983996,18.718714841583846,0.5152678243222377,338.5492608395224
47.0,-1966.835273522097,0.0,504.2925138104126,0.00010505105495906592,18.71870817543988,0.9023235361362494,656.7384589977526
48.0,-1966.8352735270767,0.0,504.2925156355105,4.288790990671022e-05,18.718714490973507,0.5603152646335985,6415.67211758755
49.0,-1966.8352735275917,0.0,504.2925157903615,1.4910483139026827e-05,18.718714091052522,1.050688296554721,9025.547999287095
50.0,-1966.8352735277067,0.0,504.2925165920348,1.0142140445404657e-05,18.718715186809757,0.5862922188332548,55840.61135771982
