iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,531.51777794817,13.980189417750596,14.142135623730951,0.13476043281786618,1.0
2.0,-325.96688243950985,0.0,526.6456711124266,12.074496900909685,14.25484199660253,0.13458247957836786,1.0
3.0,-620.9809917061325,0.0,522.782820163472,10.423722530450172,14.544725981401333,0.13445582297334388,1.0
4.0,-860.2418542806449,0.0,519.7037320298974,8.995753239403646,14.927903322419137,0.13450916069247484,1.0
5.0,-1055.6303747586994,0.0,517.2323399410626,7.762800969306132,15.347379556945185,0.1351235571888476,1.0
6.0,-1216.7054402831127,0.0,515.222417417195,6.7097365770495605,15.769192178603236,0.13693042599119837,1.0
7.0,-1351.2454861707984,0.0,513.5536766511401,5.817643450897802,16.17516907113323,0.14109175603577492,1.0
8.0,-1465.8166464793967,0.0,512.1199590735505,5.044045724003931,16.559529360373833,0.14741350399927777,1.0
9.0,-1564.6784035814471,0.0,510.8607506288159,4.356771192243718,16.914985040641504,0.15532369389386474,1.0
10.0,-1650.395205872761,0.0,509.74120327592397,3.726332456744775,17.23989532335292,0.16789824635080416,1.0
11.0,-1726.2101184053763,0.0,508.7671749325108,3.2213654452738707,17.531637693031556,0.19676866153163308,1.0
12.0,-1798.1188017613094,0.0,507.8996314075235,2.7668578623686253,17.804278896894825,0.23868641800497822,1.0
13.0,-1866.4421553041257,0.0,507.01625094275147,2.272271498111012,18.059279897333433,0.2817894704841913,1.0
14.0,-1926.4288650450746,0.0,506.19960394128464,1.794300038937563,18.283914207672467,0.34287164319363117,1.0
15.0,-1977.778569771158,0.0,505.4956207170741,1.359038204540295,18.475984446226107,0.452047268018629,1.0
16.0,-2021.4970391153217,0.0,504.8914917343888,0.9754523496635656,18.633103268667707,0.7602457877610085,1.0
17.0,-2061.2356355017932,0.0,504.32075990924056,0.6345122998746031,18.755184081359772,1.0,1.0
18.0,-2073.872770635987,0.0,504.09284860357235,0.37893094364263413,18.75046040703857,0.931940775367249,1.0
19.0,-2073.9472077065548,0.0,504.1669385705974,0.271987916505657,18.730980270973134,0.4028984533855222,1.0
20.0,-2073.964202966618,0.0,504.1160653184317,0.09287851649231559,18.737532614839676,1.0,1.0
21.0,-2073.9713017272666,0.0,504.1397518084544,0.0673089230273338,18.737170106838636,0.4840244707093324,2.040978010357584
22.0,-2073.972398161551,0.0,504.12277226682414,0.035309184250036756,18.738484912792785,0.910169940258031,3.4063677008522224
23.0,-2073.972965533503,0.0,504.1332482572216,0.036841870852971144,18.737289146363942,0.5222289568681517,2.9959276877288077
24.0,-2073.9733199503066,0.0,504.12445017993747,0.023957322880608378,18.738286938183105,1.0083406363148681,5.293755076218167
25.0,-2073.9736093205347,0.0,504.13277524685884,0.030797925174071317,18.737500381129998,0.5414696800272244,2.7873921104890402
26.0,-2073.9738661158317,0.0,504.1250385498753,0.021889088994104133,18.73838316763212,1.0389658331395641,7.341484826972758
27.0,-2073.9741150168334,0.0,504.1327977701058,0.0299767636336795,18.737695968750685,0.5448041336570326,2.282225598117928
28.0,-2073.974359799062,0.0,504.1252081312741,0.02162079701331167,18.738594988550428,1.043291702293233,8.640852474455368
29.0,-2073.9746036470397,0.0,504.1328487811559,0.02987796834486278,18.7379632992775,0.5452175926919739,1.7266672058975083
30.0,-2073.974847002999,0.0,504.1252647000736,0.021588580919978752,18.738880410567482,1.0438162450011248,9.213685526002065
31.0,-2073.9750902470605,0.0,504.1328712479976,0.029866103345090867,18.73828543090795,0.5452672528976594,1.1663941108669216
32.0,-2073.9753334319266,0.0,504.12528438774854,0.02158469670630438,18.73921883687859,1.0438795066646205,9.427105226278961
33.0,-2073.975576603205,0.0,504.13288003861993,0.029561948277156358,18.73865466655912,0.5463901942267492,1.0
34.0,-2073.975819055948,0.0,504.1251903757958,0.02142091395203023,18.739545923902945,1.0788559147337302,1.2579334479779172
35.0,-2073.976066575461,0.0,504.13328022854193,0.03005739889849857,18.739131139503467,0.5395707341693876,1.0
36.0,-2073.9763107492354,0.0,504.12506701993357,0.021176568023509028,18.739896671778027,1.0,1.0
37.0,-2073.976553024672,0.0,504.13266111712215,0.027688397447546954,18.739609061287695,0.5912259468494128,11.947756664609356
38.0,-2073.9767796555752,0.0,504.1246535861203,0.022144841607817482,18.740345688540277,0.9241188200123523,8.591630970039004
39.0,-2073.9770062467396,0.0,504.13266616246335,0.027684609776074513,18.740062289943452,0.5912447264894382,11.946970451086129
40.0,-2073.977232822841,0.0,504.12464353452657,0.02214379324273442,18.740809506420504,0.9241304292924657,8.594102727750666
41.0,-2073.9774593954,0.0,504.132671216914,0.027684265050445606,18.74055758869741,0.591246144759388,11.946346804918976
42.0,-2073.977685966401,0.0,504.1246403456975,0.022143680242587744,18.741318094654176,0.9241315899820266,8.59486805675562
43.0,-2073.9779125369346,0.0,504.13267393870086,0.0276842189945381,18.74109176913231,0.5912463156074775,11.946058847912454
44.0,-2073.978139107246,0.0,504.12463909449866,0.022143664131662192,18.741866278249418,0.9241317459770354,8.595102821783279
45.0,-2073.978365677489,0.0,504.13267521363724,0.02768421186920068,18.74166354261447,0.591246339926844,11.94593649824019
46.0,-2073.9785922476917,0.0,504.1246385320817,0.02214366153512622,18.74245223821646,0.9241317687875248,8.595165873065424
47.0,-2073.9788188178836,0.0,504.1326757542114,0.027684210600434387,18.74227233944099,0.591246343519525,11.945891015715638
48.0,-2073.9790453880696,0.0,504.1246382457997,0.022143661008513057,18.74307527238886,0.9241317721611002,8.595173367605772
49.0,-2073.9792719582524,0.0,504.13267595051286,0.027684210251440106,18.742917916433,0.5912463440490076,11.945880527462213
50.0,-2073.9794985284316,0.0,504.124638076412,0.022143660807466575,18.74373510225036,0.9241317726543158,8.595163129203645
51.0,-2073.9797250986103,0.0,504.13267599156654,0.02768421004888186,18.743600171736816,0.5912463441256377,11.945885627666915
52.0,-2073.979951668789,0.0,504.12463795750375,0.02214366065802496,18.744431614978566,0.9241317727251013,8.595147388474842
53.0,-2073.980178238964,0.0,504.13267596405313,0.02768420986976227,18.74431906196734,0.5912463441366058,11.945897564713
54.0,-2073.980404809139,0.0,504.12463786051535,0.0221436605167952,18.745164763110026,0.9241317727346992,8.59513003033727
55.0,-2073.9806313793115,0.0,504.13267590661235,0.02768420969441059,18.74507456727344,0.5912463441378986,11.945912470881641
56.0,-2073.980857949482,0.0,504.1246377730484,0.022143660376858262,18.745934525019866,0.9241317727362808,8.59511224567898
57.0,-2073.9810845196525,0.0,504.1326758362001,0.027684209519660316,18.7458666770662,0.5912463441381329,11.94592865887385
58.0,-2073.9813110898203,0.0,504.12463768971236,0.022143660237132892,18.74674088925841,0.9241317727364767,8.59509437565472
59.0,-2073.981537659989,0.0,504.13267576018944,0.027684209344999072,18.746695384290668,0.5912463441382492,11.94594539826628
60.0,-2073.9817642301537,0.0,504.1246376081657,0.022143660097438622,18.747583848317195,0.9241317727366185,8.595076505055147
61.0,-2073.9819908003196,0.0,504.13267568176883,0.027684209170364047,18.747560683151278,0.591246344138248,11.945962374333627
62.0,-2073.982217370482,0.0,504.1246375273933,0.022143659957757245,18.748463396139805,0.92413177273599,8.595058647627408
63.0,-2073.982443940641,0.0,504.1326756023126,0.027684208995721715,18.748462568215142,0.5912463441382554,11.94597945188585
64.0,-2073.9826705108017,0.0,504.12463744695555,0.022143659818071575,18.74937952712549,0.9241317727362972,8.595040800911052
65.0,-2073.9828970809617,0.0,504.1326755224116,0.027684208821089837,18.749401034060487,0.5912463441382717,11.945996572896155
66.0,-2073.9831236511163,0.0,504.1246373666623,0.022143659678385646,18.750332235729477,0.9241317727358991,8.5950229606677
67.0,-2073.9833502212696,0.0,504.1326754423199,0.027684208646445527,18.750376075139478,0.591246344138344,11.946013712522898
68.0,-2073.9835767914255,0.0,504.1246372864314,0.022143659538701135,18.751321516302433,0.9241317727360282,8.59500512393001
69.0,-2073.983803361578,0.0,504.13267536214636,0.027684208471813614,18.751387685724996,0.5912463441383653,11.946030860117302
70.0,-2073.9840299317293,0.0,504.12463720622736,0.022143659399019914,18.752347363025944,0.9241317727360551,8.594987288982574
71.0,-2073.984256501882,0.0,504.1326752819377,0.027684208297180733,18.752435859890102,0.5912463441383451,11.946048011105436
72.0,-2073.9844830720294,0.0,504.124637126035,0.022143659259333693,18.753409769886613,0.9241317727354648,8.594969454883728
73.0,-2073.9847096421754,0.0,504.13267520171405,0.02768420812253654,18.753520591500237,0.5912463441384691,11.946065163577614
74.0,-2073.9849362123214,0.0,504.1246370458476,0.02214365911965011,18.754508730665705,0.9241317727356461,8.594951621204796
75.0,-2073.9851627824655,0.0,504.13267512148394,0.027684207947902457,18.75464187421035,0.5912463441384114,11.946082316656504
76.0,-2073.9853893526097,0.0,504.1246369656623,0.022143658979965904,18.755644238935083,0.9241317727356381,8.594933787707276
77.0,-2073.98561592275,0.0,504.13267504125105,0.02768420777326913,18.755799701463893,0.5912463441384133,11.483729930263184
78.0,-2073.98584249289,0.0,504.124636885478,0.022143658840280304,18.75681628805567,0.9241317727357428,8.594915954311466
79.0,-2073.9860690630285,0.0,504.132674961017,0.027684207598632278,18.756994066492577,0.5912463441384058,9.72409256698065
80.0,-2073.9862956331663,0.0,504.12463680529413,0.022143658700592383,18.75802487117695,0.9241317727359961,7.223568918235465
81.0,-2073.986522203303,0.0,504.1326748807824,0.027684207423994984,18.758224962316405,0.5912463441383754,7.964455195509371
82.0,-2073.9867487734364,0.0,504.12463672511035,0.02214365856090042,18.759269981236898,0.9241317727362353,5.831794492570975
83.0,-2073.9869753435696,0.0,504.1326748005476,0.027684207249361627,18.75949238174381,0.5912463441384316,6.204817816303092
84.0,-2073.987201913698,0.0,504.12463664492674,0.022143658421222085,18.76055161096204,0.9241317727357891,4.440020060009602
85.0,-2073.987428483827,0.0,504.13267472031276,0.027684207074724826,18.76079631737184,0.5912463441384105,4.445180429533583
86.0,-2073.9876550539566,0.0,504.1246365647431,0.022143658281539632,18.761869752867657,0.9241317727359056,3.0482456205116364
87.0,-2073.9878816240853,0.0,504.1326746400778,0.027684206900090626,18.76213676158636,0.5912463441384735,2.6855430352826826
88.0,-2073.9881081942085,0.0,504.1246364845595,0.022143658141851808,18.763224399257954,0.9241317727356234,1.6564711740706377
89.0,-2073.9883347643304,0.0,504.13267455984294,0.027576627302276148,18.763513706562282,0.5853137119281199,1.0
90.0,-2073.9885589940905,0.0,504.1247067633151,0.020423375409960844,18.764588988161503,0.812854947255281,1.0
91.0,-2073.9887404805286,0.0,504.13144973670524,0.02194289653452145,18.76462333953758,0.6112024121054213,1.0
92.0,-2073.988890666715,0.0,504.1250896907573,0.018065952463947172,18.765485570013357,0.866160817502149,1.0
93.0,-2073.989034081548,0.0,504.13138137875484,0.02130087908477749,18.765532000971316,0.6174794681542459,1.0
94.0,-2073.989174373488,0.0,504.12513272093867,0.017953754868017827,18.766387623304944,0.8682990949022211,1.0
95.0,-2073.9893144346574,0.0,504.13138551171994,0.02099606602198724,18.76644376074699,0.5959741202301231,1.0
96.0,-2073.9894489556996,0.0,504.1253177913444,0.015965116157486837,18.76723493039226,0.7994777196166057,1.0
97.0,-2073.9895581265346,0.0,504.13046606218575,0.01695816534554532,18.76713734258958,0.6261159510645299,1.0
98.0,-2073.9896500258483,0.0,504.1255256032753,0.01439246021729921,18.76779855267764,0.8419665230980669,1.0
99.0,-2073.989738350918,0.0,504.1304177094367,0.016562203270071046,18.767741643591982,0.6313058598555165,1.0
100.0,-2073.9898250757733,0.0,504.125553771517,0.0143205502656286,18.768404415626897,0.8436307638882075,1.0
101.0,-2073.9899116528086,0.0,504.1304246845641,0.016551085583613272,18.768351860267455,0.6314535868179636,1.0
102.0,-2073.9899981507547,0.0,504.12555955515865,0.014318791504653062,18.7690173090001,0.843665668336078,1.0
103.0,-2073.9900846424016,0.0,504.13042608267745,0.01655078696570451,18.76897007623136,0.6314576388105198,1.0
104.0,-2073.990171130016,0.0,504.12556071794455,0.014318753844162757,18.769640674863812,0.8436663204187621,1.0
105.0,-2073.9902576173226,0.0,504.13042623232735,0.01655077794664102,18.76960074199073,0.631457764168477,1.0
106.0,-2073.99034410441,0.0,504.1255609545615,0.014318753037637246,18.770277060322755,0.8436663288180517,1.0
107.0,-2073.990430591483,0.0,504.1304261799621,0.01655077748435178,18.770244838359535,0.6314577692408452,1.0
108.0,-2073.9905170785387,0.0,504.1255609738056,0.014318752927523385,18.770926955400643,0.8436663289067639,1.0
109.0,-2073.9906035655977,0.0,504.13042610008745,0.016550777360972994,18.770902504801324,0.6314577695432205,1.0
110.0,-2073.9906900526503,0.0,504.1255609303473,0.014318752838287709,18.771590423492402,0.8436663289458681,1.0
111.0,-2073.990776539706,0.0,504.13042601858456,0.016246773808837617,18.77157374969309,0.5972163722631467,1.0
112.0,-2073.990857362489,0.0,504.1258333008023,0.01258286055340677,18.772168351407046,0.8389372283414562,1.0
113.0,-2073.990926782241,0.0,504.130126081462,0.014187952436124267,18.77205750426082,0.621680282424626,1.0
114.0,-2073.990989861414,0.0,504.12602403853606,0.012000068134113532,18.77261911934879,0.8588382847354802,1.0
115.0,-2073.9910520009316,0.0,504.1301396807127,0.014063892751900715,18.77253838470695,0.6235339443159355,1.0
116.0,-2073.991113697741,0.0,504.12604558878564,0.01197670607278786,18.773110736621838,0.8594613381848452,1.0
117.0,-2073.991175356101,0.0,504.1301401360441,0.014059838594390884,18.77304164870866,0.6235943241764615,1.0
118.0,-2073.9912369935673,0.0,504.1260481216902,0.011975971644163825,18.773619927910353,0.8594790050327284,1.0
119.0,-2073.9912986293966,0.0,504.13013959895375,0.014059696851584732,18.77355768214933,0.6235964330418755,1.0
120.0,-2073.991360264225,0.0,504.1260487067047,0.01197594720313682,18.77414047194785,0.859479562154171,1.0
121.0,-2073.9914218989775,0.0,504.1301392652497,0.014059691382248269,18.774084104485958,0.6235965117649848,1.0
122.0,-2073.9914835336763,0.0,504.12604886970064,0.010932552640288473,18.774671080975857,0.916720788715744,1.0
123.0,-2073.9915479849224,0.0,504.12984393787127,0.013264704743737692,18.774623459190668,0.6860191162104959,1.0
124.0,-2073.9916083382764,0.0,504.12591054654246,0.009331613299421625,18.775249153718764,1.0,1.0
125.0,-2073.991670949684,0.0,504.12847145426196,0.00808817615316446,18.77517357420081,0.6721682949164229,1.0
126.0,-2073.9916932103943,0.0,504.12544103862183,0.0039002552007774425,18.775464217108848,1.0,1.0
127.0,-2073.991701915378,0.0,504.1265857500446,0.0032929930920637877,18.77533735270785,0.9985927250348804,74.52664729267947
128.0,-2073.9917073296538,0.0,504.12535721329135,0.0031813212208315826,18.775500318032496,0.9523730494649045,31.795064936067327
129.0,-2073.991712149042,0.0,504.1264784418005,0.003011710575484848,18.775370713390817,1.0255249254084953,79.94520146984375
130.0,-2073.991716800003,0.0,504.1253700295496,0.0030932817324313237,18.775543649124426,0.9596264245001185,36.9602347663388
131.0,-2073.991721391045,0.0,504.1264356849108,0.0029816054398839813,18.775414529776132,1.0279799989397524,80.83455512128754
132.0,-2073.9917259604017,0.0,504.1253816983688,0.0030821311382245604,18.775592543063876,0.9600851605543769,39.428051315269116
133.0,-2073.9917305205818,0.0,504.12641037660916,0.002977438616225894,18.775458947755624,1.0278254290181557,81.31847709449161
134.0,-2073.991735076488,0.0,504.1253963655332,0.003080464885869322,18.775641070511796,0.959736005144127,40.63658205245855
135.0,-2073.9917396300843,0.0,504.12639092627813,0.002976830352540066,18.775503189248823,1.027339962201175,81.84831612567969
136.0,-2073.9917441819794,0.0,504.1254124688095,0.0030801834720116245,18.775689441842623,0.9592916411880746,41.32571926749571
137.0,-2073.991748732632,0.0,504.12637368888255,0.0029767536757478136,18.77554781162074,1.026830385665165,82.45902979902016
138.0,-2073.9917532820373,0.0,504.125429065892,0.00308011343124166,18.775738170928182,0.9588551287311933,41.82184407863087
139.0,-2073.991757830413,0.0,504.1263574006223,0.0029767568892147896,18.775593183814834,1.0263429327245976,83.14329553678186
140.0,-2073.991762377669,0.0,504.125445721841,0.0030800770186555472,18.775787532361964,0.9584424550147707,42.258576271013176
141.0,-2073.991766923983,0.0,504.1263416244855,0.002976771123749752,18.775639475620213,1.0258849366084288,83.8922660637888
142.0,-2073.9917714692506,0.0,504.1254622257138,0.003080047097936031,18.775837647285645,0.9580561631909641,42.68815870416747
143.0,-2073.991776013642,0.0,504.1263262287196,0.0029767858718776647,18.775686757161832,1.0254574490028239,84.69848310314647
144.0,-2073.9917805570626,0.0,504.12547845820455,0.0030800195592787425,18.775888566812334,0.9576964352884956,43.12970358323662
145.0,-2073.9917850996635,0.0,504.1263111950416,0.0029767995855558577,18.775735055531406,1.025060229120396,85.55526764336456
146.0,-2073.9917896413613,0.0,504.1254943399007,0.003079993803332689,18.775940313224236,0.9573628243345838,43.589010434342796
147.0,-2073.9917941823087,0.0,504.1262965446965,0.0029768120987266997,18.77578438000825,1.0246925590964766,86.45629051971154
148.0,-2073.9917987224208,0.0,504.12550981201525,0.003079969746600654,18.775992897573452,0.9570545671813587,44.066570028932105
149.0,-2073.9918032618325,0.0,504.1262823093915,0.002976823460081,18.775834732495564,1.024353424017537,87.39542482241744
150.0,-2073.9918078004744,0.0,504.1255248291739,0.003079947363795241,18.77604632678548,0.9567706800072446,44.56079035793646
151.0,-2073.991812338474,0.0,504.1262685199483,0.0029768337513277664,18.775886111751557,1.0240415926879458,88.36672767251729
152.0,-2073.9918168757677,0.0,504.12553935647566,0.003079926620800361,18.776100606416396,0.9565100176498009,45.0693050861135
153.0,-2073.991821412471,0.0,504.12625520211276,0.0029768430576413976,18.77593851512251,1.0237556788915383,87.94918939251288
154.0,-2073.991825948523,0.0,504.1255533679925,0.0030799074677144624,18.77615574166434,0.9562713230900562,45.589511833598465
155.0,-2073.991830484036,0.0,504.12624237530537,0.0029768514619422956,18.77599193928383,1.0234941941614542,85.16655562502125
156.0,-2073.9918350189555,0.0,504.12556684571854,0.003079889841121378,18.776211737694158,0.9560532702320734,46.11879905971259
157.0,-2073.991839553383,0.0,504.1262300525926,0.0029768590432315044,18.77604638058489,1.023255593096855,82.47035217340765
158.0,-2073.9918440872734,0.0,504.1255797786456,0.0030798736674825878,18.776268599700227,0.9558545002560886,46.654645272684405
159.0,-2073.991848620709,0.0,504.1262182411605,0.002976865875860386,18.776101835230854,1.0230383112664552,79.85739031325629
160.0,-2073.991853153655,0.0,504.1255921618812,0.0030798588662968103,18.77632633287672,0.9556736516091323,47.194664456918396
161.0,-2073.9918576861887,0.0,504.1262069429815,0.00297687202916146,18.776158299392367,1.0228407960118329,77.32411325374191
162.0,-2073.9918622182768,0.0,504.12560399579564,0.0030798453529194522,18.776384942362004,0.9555093839447097,47.736627672920264
163.0,-2073.9918667499946,0.0,504.1261961555356,0.002976877567290348,18.776215769279112,1.0226615306287343,74.8667281122686
164.0,-2073.9918712813064,0.0,504.1256152852127,0.0030798330409331047,18.776444433182576,0.9553603966032683,48.27847318946021
165.0,-2073.9918758122794,0.0,504.12618587251853,0.0029768825492831304,18.77627424119198,1.0224990526183741,72.4813129711712
166.0,-2073.9918803428873,0.0,504.1256260386548,0.003079821844027375,18.776504810205612,0.9552254422613283,48.81831039961995
