iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,518.4838113731217,13.980821533113076,14.142135623730951,0.14812817626274538,1.0
2.0,-353.9357616625143,0.0,513.541744145545,11.79465403655402,14.27823372184534,0.14901519986699857,1.0
3.0,-668.6905521853869,0.0,509.66233857406985,9.986957658260474,14.612491567005456,0.1510112866862233,1.0
4.0,-923.6876991501726,0.0,506.5688337351162,8.434835009213074,15.040581341254637,0.15323029517343645,1.0
5.0,-1131.4466181231223,0.0,504.08004866160405,7.1601431815369185,15.497912004892237,0.15629193424223636,1.0
6.0,-1302.2332386728294,0.0,502.06083590176235,6.086402551889132,15.9525714213068,0.15977068456003504,1.0
7.0,-1443.1818663339723,0.0,500.4147928746427,5.15337055457502,16.38571013055241,0.1635502862612343,1.0
8.0,-1559.741202013192,0.0,499.06605741150395,4.343731051104489,16.782813711852548,0.16790420743848386,1.0
9.0,-1656.4200323077775,0.0,497.9513643743834,3.6587667332068423,17.13823454809896,0.18088795767812443,1.0
10.0,-1740.514434792356,0.0,496.960031546615,3.145279963576772,17.45891443398214,0.21213002623194194,1.0
11.0,-1819.2289076357606,0.0,495.98135041426434,2.6852128488187836,17.765578479934696,0.2569018733125677,1.0
12.0,-1892.585301318582,0.0,495.0107944552682,2.1556635844362377,18.054488909001375,0.30147805807876216,1.0
13.0,-1955.1667807304484,0.0,494.15464842364946,1.6733720971278372,18.301897161741447,0.3728545249828624,1.0
14.0,-2008.2240836311917,0.0,493.40808911543604,1.237879153595128,18.506167336207714,0.5142638233325464,1.0
15.0,-2053.4102012121975,0.0,492.7644126507573,0.8659019295258091,18.66952100842735,0.9967753390914513,1.0
16.0,-2095.4689811140197,0.0,492.1533027175095,0.4781362325536192,18.799660462122763,1.0,1.0
17.0,-2095.7798231048732,0.0,492.1922845900792,0.2441517700389997,18.75111414415283,0.8577673307321845,1.0
18.0,-2095.810948447074,0.0,492.1663671749676,0.14454928756607618,18.75515308299273,0.6581470814149893,1.0
19.0,-2095.8187435582036,0.0,492.17625536081647,0.0746093257895408,18.74924319221186,0.9567830698953316,1.0
20.0,-2095.8219521410997,0.0,492.1705706715255,0.0665685741049204,18.749838263559788,0.7485262745127109,1.0
21.0,-2095.8236342465393,0.0,492.1739736371537,0.052979277439048976,18.749298870634572,1.0,1.0
22.0,-2095.825100515634,0.0,492.17089725607553,0.05796016893607682,18.75008509839999,0.7910216350854633,1.0
23.0,-2095.8264597025154,0.0,492.1733368903833,0.0524220915487073,18.750703763486964,0.9670980133057906,2.5775659238297273
24.0,-2095.827788531783,0.0,492.17137794287174,0.05705553155852834,18.75116867414638,0.7826957647812767,1.0
25.0,-2095.829078824615,0.0,492.1736557120836,0.05144980189362756,18.75209277502917,0.9607672221374954,1.0
26.0,-2095.830351822359,0.0,492.17184656502144,0.05721204621227322,18.75252662394179,0.768086905853106,1.0
27.0,-2095.831609044161,0.0,492.17353062843466,0.04842103756726279,18.75381457912048,0.8076413914482863,1.0
28.0,-2095.8325962303834,0.0,492.1719375140813,0.044307931239004186,18.753524713767252,0.8243977894878848,1.0
29.0,-2095.833419846039,0.0,492.1729026154275,0.04331892222194282,18.75474487698038,0.8382340174437,1.0
30.0,-2095.8342094177265,0.0,492.17213246965065,0.04363660790081941,18.754578319639453,0.8209852388736382,1.0
31.0,-2095.834991560412,0.0,492.1727732285455,0.04163663619936335,18.756066837178434,0.7303704057660936,1.0
32.0,-2095.835658644256,0.0,492.1723433941521,0.032668900746365165,18.755894816309766,0.7762656970626092,1.0
33.0,-2095.8361032145012,0.0,492.1724359517266,0.029291082383367473,18.757076698029174,0.8257545456900888,1.0
34.0,-2095.8364709691446,0.0,492.17199350271125,0.02811672323246725,18.756912417587728,0.6872802507677992,1.0
35.0,-2095.8367538403445,0.0,492.1721950057566,0.020147272248223574,18.757779947243925,0.858215027086385,1.0
36.0,-2095.836939482964,0.0,492.1723929511661,0.02021183507942468,18.75761984535005,0.775342591694966,1.0
37.0,-2095.8370995782393,0.0,492.1724390916182,0.017825580088931647,18.758217452395932,0.7915172052481598,1.0
38.0,-2095.83723587402,0.0,492.17252908801345,0.016302508507959293,18.757855120248394,0.7673296050270475,1.0
39.0,-2095.8373423327157,0.0,492.1724348619365,0.014622597802023305,18.75827343443608,0.8630087136480289,1.0
40.0,-2095.837436305641,0.0,492.1725098584283,0.015187535687793186,18.757970253838337,0.7898986974073602,1.0
41.0,-2095.837527636573,0.0,492.1724355045259,0.014501295007470619,18.758458571829774,0.8655746822577117,1.0
42.0,-2095.8376187025415,0.0,492.17252529646686,0.015178849329321283,18.75819571503573,0.7899422824834758,1.0
43.0,-2095.8377097096295,0.0,492.17243786875105,0.014500792581232309,18.75869986149702,0.8654968000912862,1.0
44.0,-2095.837800706524,0.0,492.1725327605721,0.015178678670319894,18.75844576083539,0.7898950872148817,1.0
45.0,-2095.8378916995825,0.0,492.17243596617044,0.014500768889568662,18.758958443460084,0.865457375167361,1.0
46.0,-2095.837982690481,0.0,492.17253689470743,0.015178633579692374,18.758712135419913,0.7898726721570923,1.0
47.0,-2095.8380736802314,0.0,492.1724336677669,0.014500760787399009,18.759232705459045,0.86543894720464,1.0
48.0,-2095.8381646690505,0.0,492.1725396124508,0.01517861387044935,18.758994603784902,0.7898621569255992,1.0
49.0,-2095.838255657349,0.0,492.17243180416733,0.013629578673721636,18.759522854350564,0.8549799646563394,1.0
50.0,-2095.8383384002464,0.0,492.1724541296584,0.01396862377317492,18.759313467258565,0.8077603902459041,1.0
51.0,-2095.838417642194,0.0,492.17249779184,0.013464216027613659,18.75978158523486,0.8584976043780911,1.0
52.0,-2095.8384955891815,0.0,492.17244741553316,0.013849271568714659,18.759586484211138,0.8098232793434702,1.0
53.0,-2095.8385732677816,0.0,492.1725287536268,0.01344405616233902,18.76005160282647,0.8588668033477701,1.0
54.0,-2095.8386508884305,0.0,492.1724498430909,0.013843542367371385,18.75986369056052,0.8099004614559074,1.0
55.0,-2095.838728495013,0.0,492.17253780372545,0.013442788066616907,18.76033910208632,0.8588760775623695,1.0
56.0,-2095.83880609824,0.0,492.1724489028656,0.013843212594545086,18.76015674551801,0.8098986631893271,1.0
57.0,-2095.838883700527,0.0,492.1725409807293,0.013442711276556071,18.7606411917135,0.8588731367936802,1.0
58.0,-2095.838961302504,0.0,492.172447870874,0.01384319043518308,18.760464563268958,0.8098969332790265,1.0
59.0,-2095.839038904366,0.0,492.17254228789614,0.01344270571340039,18.76095702331239,0.8588720080644878,1.0
60.0,-2095.839116506177,0.0,492.1724471993046,0.013843188051959074,18.76078661398077,0.8098963808129113,1.0
61.0,-2095.8391941079562,0.0,492.17254289686707,0.013442705006137628,18.761286499322537,0.8588716718794178,1.0
62.0,-2095.839271709725,0.0,492.1724468114711,0.013843187545476634,18.76112267884922,0.8098962201574139,1.0
63.0,-2095.839349311488,0.0,492.17254320490235,0.013442704808040315,18.76162965911068,0.8588715749574181,1.0
64.0,-2095.8394269132477,0.0,492.1724465967016,0.013843187363108536,18.761472655191316,0.8098961739304087,1.0
65.0,-2095.8395045150005,0.0,492.1725433687503,0.013442704705603686,18.761986546791366,0.8588715470576651,1.0
66.0,-2095.8395821167537,0.0,492.172446480216,0.013843187261368151,18.761836490115268,0.8098961606069693,1.0
67.0,-2095.8396597185074,0.0,492.17254345886596,0.013442704627702197,18.762357191760607,0.8588715390050013,1.0
68.0,-2095.8397373202597,0.0,492.17244641824794,0.013843187182065706,18.762214155053048,0.8098961567556028,1.0
69.0,-2095.839814922012,0.0,492.1725435099091,0.013442704556681253,18.76274161105916,0.85887153667398,1.0
70.0,-2095.8398925237625,0.0,492.1724463862917,0.013843187109178133,18.762605634161552,0.8098961556399004,1.0
71.0,-2095.839970125513,0.0,492.1725435398651,0.013442704487637744,18.7631398139007,0.8588715359982919,1.0
72.0,-2095.8400477272644,0.0,492.1724463708209,0.013280199598578867,18.76301091843208,0.8219049138224759,1.0
73.0,-2095.840125750796,0.0,492.172595508351,0.013018635552234682,18.763565587433238,0.9274199900217218,1.0
74.0,-2095.8402043426217,0.0,492.17237839751664,0.012983496226015252,18.763405253071696,0.8192777189156084,1.0
75.0,-2095.8402769239483,0.0,492.1727910194928,0.01215157708662774,18.764044289216166,0.9575262053851148,1.0
76.0,-2095.8403480522375,0.0,492.1722797331147,0.012937283014017757,18.76379514129533,0.7888084032441474,1.0
77.0,-2095.8404154387995,0.0,492.17279368682324,0.011153618279677932,18.764405036263874,0.9212149545360674,1.0
78.0,-2095.8404739264442,0.0,492.17220324704874,0.011471374882735244,18.76408684790545,0.8313820090943242,1.0
79.0,-2095.8405287625883,0.0,492.17275673461535,0.010807912080675107,18.764666082791457,0.9339710972617231,1.0
80.0,-2095.8405833384777,0.0,492.17220328152814,0.009279186101166929,18.764403311248046,0.7844878201864408,1.0
81.0,-2095.8406242905703,0.0,492.1723783312631,0.007961996159981749,18.764941928424754,1.0,1.0
82.0,-2095.840659540332,0.0,492.1721306566753,0.00838651701824965,18.764689055445217,0.8645038572932097,5.145332809470857
83.0,-2095.8406899421943,0.0,492.17225379219116,0.007921378653253201,18.765201513161593,0.9629715196659597,19.953232921062895
84.0,-2095.840720154579,0.0,492.17208817072463,0.008356864055130047,18.764898192965266,0.8644680558874546,3.9805668418027724
85.0,-2095.8407503405815,0.0,492.1722575775819,0.007918969509390483,18.76539862136842,0.9623943392550651,15.864437229073124
86.0,-2095.8407805164943,0.0,492.1720784764226,0.008356316622666641,18.76509678004987,0.864166907251185,2.8934362003904615
87.0,-2095.8408106880297,0.0,492.1722627299808,0.007918885908954414,18.765597166546495,0.9621701807917941,10.875752244688341
88.0,-2095.840840856275,0.0,492.1720735032437,0.008356172020832171,18.7652996657263,0.8640584989650617,1.8377708621633728
89.0,-2095.8408710229824,0.0,492.1722659690653,0.007918860968856694,18.765801481814794,0.9620892797676907,5.3794029538675305
90.0,-2095.840901188501,0.0,492.1720706409629,0.0071238451768945174,18.765508039942677,0.8096419519721129,1.0
91.0,-2095.840928580516,0.0,492.1722047270693,0.00622028186656692,18.765910681631546,0.9710713475886864,1.0
92.0,-2095.8409491818074,0.0,492.1720666728135,0.0034708951166100813,18.765672715253675,0.5547952953443686,1.0
93.0,-2095.840952652131,0.0,492.1720261813863,0.0009924685331835228,18.765749217991775,1.0,1.0
94.0,-2095.8409532721494,0.0,492.1720328230465,0.0005259847781750048,18.76569172987167,0.5928116922580654,50.26206272733645
95.0,-2095.840953354151,0.0,492.17201942254655,0.00018709565927840647,18.765700981860736,0.9472373013789802,1815.7544679952025
96.0,-2095.840953370729,0.0,492.17201973413415,0.0001067631360320881,18.7656894486132,0.5938500586118891,250.00902421529534
97.0,-2095.8409533741133,0.0,492.1720179459701,3.827922331716181e-05,18.76569134861127,0.9476405438847944,8673.868292353476
98.0,-2095.840953374808,0.0,492.1720182795652,2.1914611307065776e-05,18.765688991750764,0.5941747800730676,1230.1502227110252
99.0,-2095.8409533749523,0.0,492.17201785522803,7.875894851447358e-06,18.76568938406573,0.9485486424638052,42615.16178534979
100.0,-2095.840953374983,0.0,492.172017899862,4.521898034569496e-06,18.76568890110976,0.5947452158477997,6124.4248593596785
101.0,-2095.840953374989,0.0,492.17201781112414,1.6319727228896456e-06,18.76568898232929,0.9509770277875282,208272.9208400696
102.0,-2095.8409533749887,0.0,492.1720178171516,9.43634188331587e-07,18.765688882159903,0.0,0.0
