iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,543.1599395928824,13.905355476258148,14.142135623730951,0.14612302099828522,1.0
2.0,-348.69345514447105,0.0,537.6115871517951,11.842908904665642,14.268656123789977,0.1459305662518404,1.0
3.0,-657.8386170879094,0.0,533.2199542753558,10.092153713266947,14.593743176759302,0.14580703219410163,1.0
4.0,-905.468532895914,0.0,529.7258447286965,8.61110126554784,15.016547100012925,0.1458826589583185,1.0
5.0,-1105.343620471955,0.0,526.9277651926694,7.348002609056519,15.473465536692355,0.1461530247055577,1.0
6.0,-1267.8023067945533,0.0,524.6705326277705,6.258200452187928,15.92603937955702,0.1474268806399583,1.0
7.0,-1401.4454246250161,0.0,522.8112170259382,5.345601737368025,16.3506376778557,0.14969175118965156,1.0
8.0,-1512.5276000247813,0.0,521.2494221228287,4.5666118514934775,16.74113369714991,0.1517069228250338,1.0
9.0,-1604.8478143812931,0.0,519.9528038568482,3.891774932696852,17.093601661524527,0.1556605609232477,1.0
10.0,-1682.6682379317363,0.0,518.8800413772135,3.3300686386410416,17.407538274480597,0.16341943437062106,1.0
11.0,-1749.7375652441992,0.0,517.9889353941184,2.851390353944965,17.687977129967706,0.17507559713888313,1.0
12.0,-1808.3686719394345,0.0,517.2329383953947,2.4419516950945823,17.93896285391537,0.2024475803081412,1.0
13.0,-1863.0831587967368,0.0,516.5012869785795,2.119683777508063,18.170631316903897,0.2572096704854701,1.0
14.0,-1917.463510556422,0.0,515.7030596239732,1.7777866980136725,18.392787746938424,0.33424472073325995,1.0
15.0,-1969.0105393667118,0.0,514.9001526562348,1.3880693486955618,18.59345570073606,0.46092513871543356,1.0
16.0,-2015.5567729946372,0.0,514.1772432952831,1.0188978656109018,18.762906781372806,0.8323322402172509,1.0
17.0,-2060.264747433752,0.0,513.4949286634471,0.661156317251439,18.90194594221817,1.0,1.0
18.0,-2069.463690561581,0.0,513.3495215357468,0.3457938364926851,18.876028929249923,1.0,1.0
19.0,-2069.561449622974,0.0,513.4032508312787,0.26288335235407484,18.87235431236331,0.4110989788069096,1.0
20.0,-2069.577552652022,0.0,513.3897109099773,0.09081858684736228,18.864005540706653,0.804683513111372,1.0
