iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,524.1707834495389,13.957614981179834,14.142135623730951,0.14480685580143185,1.0
2.0,-352.78789185943424,0.0,519.5969735337139,11.8498488700581,14.267786828516357,0.14448893293642,1.0
3.0,-665.6880886032436,0.0,516.0140514601972,10.078897337556695,14.586904704762684,0.14483172462052502,1.0
4.0,-917.9220711103644,0.0,513.1666179851994,8.5786871412324,14.996665262198412,0.14615240617261033,1.0
5.0,-1123.8696477641738,0.0,510.8738751856147,7.310676833282644,15.436611620457276,0.14946570644532098,1.0
6.0,-1295.0537779861952,0.0,508.9723881346035,6.270075503882928,15.873126846087647,0.15526380755722613,1.0
7.0,-1439.8208385847706,0.0,507.3501314904966,5.3720061379308,16.295710728163623,0.16125772634404664,1.0
8.0,-1561.912227225399,0.0,505.97663272706757,4.56463372684237,16.692108087633244,0.16702411088708216,1.0
9.0,-1664.2738416534935,0.0,504.82047639942084,3.8531475999993394,17.052011315959277,0.17323753713394252,1.0
10.0,-1749.967300497659,0.0,503.84869916269275,3.234983740133566,17.370473586241584,0.180515562880623,1.0
11.0,-1821.775095154906,0.0,503.0316353952565,2.713469659030381,17.64851903916487,0.19479556090246358,1.0
12.0,-1883.7718710189883,0.0,502.30202537012525,2.279129846156774,17.892309599852762,0.2164192346150432,1.0
13.0,-1938.0890266195545,0.0,501.6335225498923,1.8912546051005996,18.108430125584583,0.24504505913755104,1.0
14.0,-1985.4000135034537,0.0,501.0359274771915,1.5473730380873545,18.29669524466829,0.29369327817954155,1.0
15.0,-2027.5240149482877,0.0,500.482117112055,1.2501466341595617,18.459048632711834,0.3978692318371887,1.0
16.0,-2067.2753086581183,0.0,499.94546266875284,0.99029598836707,18.600130904117187,0.6932947679684519,1.0
17.0,-2108.5034909228934,0.0,499.37037258342787,0.6989840036758895,18.723232131802213,1.0,1.0
18.0,-2126.7897363425964,0.0,499.0926314856604,0.4198920801215876,18.736926374314155,1.0,1.0
19.0,-2126.933585866462,0.0,499.1285693585126,0.18304509989653622,18.723378634159772,0.965207168934775,1.0
20.0,-2126.9523427415184,0.0,499.0685889844722,0.1348025834130883,18.7156301124934,0.5258836281498563,1.0
21.0,-2126.957261621606,0.0,499.10302542446857,0.05197285615961563,18.720458731314302,1.0,1.0
22.0,-2126.958779910453,0.0,499.0875382475084,0.047777411874492394,18.71870429312611,0.6325684893403659,1.9633248718579426
23.0,-2126.9595018865175,0.0,499.1018282303595,0.034189865534280814,18.720798018208274,1.0998617289197163,1.8337789286991308
24.0,-2126.960144726498,0.0,499.0885697775524,0.04363537833241853,18.719193604646406,0.6464531891157489,2.1949314218387124
25.0,-2126.9607601648804,0.0,499.1019453414106,0.0329397656193458,18.72130337713135,1.0,1.0
26.0,-2126.9613670025733,0.0,499.0902524127436,0.038939546569812654,18.719911857913058,0.7542846766641338,2.5707606239604908
27.0,-2126.9619388590836,0.0,499.1029309260714,0.03438565358743474,18.722137103153948,0.9241429738128303,1.0
28.0,-2126.962490908641,0.0,499.09099466668624,0.03798286674720771,18.72045859187333,0.7575078819767732,1.0
29.0,-2126.963037566764,0.0,499.102875013714,0.03436273075238427,18.72283314252633,0.9237864974731484,1.0
30.0,-2126.9635830932193,0.0,499.09116608493133,0.03794764445356016,18.721212191890363,0.7573202396242356,1.0
31.0,-2126.9641283776837,0.0,499.1028365780781,0.03436121787646056,18.72365474593523,0.9234791210522805,1.0
32.0,-2126.964673552826,0.0,499.09122883019006,0.03794594787189163,18.72207976186963,0.7571808781226137,1.0
33.0,-2126.965218683383,0.0,499.10280180294336,0.03436122155136415,18.724581293704613,0.9233290085932292,1.0
34.0,-2126.96576376773,0.0,499.09127105605234,0.03794543200386065,18.723048719106522,0.7571067902141984,1.0
35.0,-2126.9663088300367,0.0,499.10277381979046,0.0343612628404153,18.725605523619016,0.9232471670697311,1.0
36.0,-2126.966853867333,0.0,499.09130254676245,0.037945166583403196,18.724117265919904,0.7570657601015749,1.0
37.0,-2126.967398892475,0.0,499.10275206175226,0.03155132750203481,18.726726549881587,0.7888027020038508,1.0
38.0,-2126.967849389992,0.0,499.09314182784163,0.02676910536040618,18.725545761264737,0.6415902376205811,1.0
39.0,-2126.9681062654104,0.0,499.1001848586103,0.017071488517770083,18.72724659353868,0.9074568748186023,1.0
40.0,-2126.968259124099,0.0,499.09470454314385,0.01747404813618937,18.726655073230223,0.7397890475710931,1.0
