iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,527.5571373254489,13.947082238537986,14.142135623730951,0.13741513785695691,1.0
2.0,-308.104438492122,0.0,523.4459103755707,12.003979515781348,14.25582042106337,0.13725545118001506,1.0
3.0,-586.5910742213214,0.0,520.2802101693334,10.280842625563912,14.551169149786196,0.13793829870195126,1.0
4.0,-812.1535397668076,0.0,517.7770665618785,8.837804155855403,14.934504873210777,0.13944404392568693,1.0
5.0,-996.9494550692393,0.0,515.7680274472337,7.613118290885398,15.354719928977655,0.14131596369892935,1.0
6.0,-1149.305446759689,0.0,514.1468848135117,6.5105795153550545,15.779930260984214,0.14712968711035065,1.0
7.0,-1278.761381790037,0.0,512.8641565422272,5.658888250031761,16.186938504368637,0.1679246570194489,1.0
8.0,-1399.317555795325,0.0,511.87728448166405,4.840090535079836,16.597914881382597,0.18637422685073343,1.0
9.0,-1506.187487012367,0.0,511.11582733756967,4.050551943376612,16.991886279772523,0.20396746930996837,1.0
10.0,-1597.8662976815722,0.0,510.5361049357034,3.3551344500527365,17.35073409622389,0.23898992510483852,1.0
11.0,-1680.643591372022,0.0,510.0952097917504,2.7461357926023844,17.676668066575086,0.28884359936513015,1.0
12.0,-1754.6670667040016,0.0,509.7047178736668,2.1229565937895765,17.9665480931855,0.36784453151118535,1.0
13.0,-1820.0808629305402,0.0,509.30260477655366,1.6333855308906384,18.219199856080703,0.5504854617020615,1.0
14.0,-1880.7635351112406,0.0,508.89426337371185,1.1231704948529204,18.435068702241395,1.0,1.0
15.0,-1929.7196437226307,0.0,508.43561321905145,0.723360426840237,18.55552678376479,1.0,1.0
16.0,-1930.1682286323091,0.0,508.4506432796702,0.4008904597609631,18.473084467575855,1.0,1.0
17.0,-1930.2741608513752,0.0,508.2887340089403,0.2750399753201314,18.4625588747407,0.4741847527323846,1.0
18.0,-1930.293134929461,0.0,508.3931723261975,0.07279619697373792,18.465077133197205,0.9005165767249127,1.0
19.0,-1930.296234213939,0.0,508.37135024296646,0.04519153872652418,18.464255102322166,0.5179431320181977,1.0
20.0,-1930.296807472033,0.0,508.3897853623628,0.02346111667120169,18.46405838213127,0.9280221199841645,1.0
21.0,-1930.2971011204309,0.0,508.37990232411784,0.025538472332714203,18.464627530659815,0.5311452821489727,1.0
22.0,-1930.2972758917385,0.0,508.38903416319783,0.01764122647764647,18.464027501874966,0.9553507701052393,1.0
23.0,-1930.2974258982983,0.0,508.381462566047,0.02283697284229212,18.464793583758567,0.5350938382920017,1.0
24.0,-1930.2975654640718,0.0,508.38863437550054,0.016880117101813724,18.46413750607234,0.95892218928549,1.0
25.0,-1930.2977021090758,0.0,508.381897835027,0.022497316047504042,18.464969571925263,0.5353529201069834,1.0
26.0,-1930.2978375885791,0.0,508.3884901609399,0.016781676183742635,18.46429233978886,0.9590829946540007,1.0
27.0,-1930.2979726398244,0.0,508.3820312540529,0.022446278968822626,18.465149572359213,0.5353657920400403,1.0
28.0,-1930.2981075079679,0.0,508.3884316312172,0.016765036258047906,18.464469875227724,0.9591105875671541,1.0
29.0,-1930.2982422948776,0.0,508.382075165177,0.02243594449817175,18.465343444256355,0.5353737834258377,1.0
30.0,-1930.2983770408584,0.0,508.3884076758289,0.01676104096662887,18.46466784651655,0.9591321520879289,1.0
31.0,-1930.298511766556,0.0,508.3820896590669,0.022433147974099246,18.465555811198815,0.5353788498459379,1.0
32.0,-1930.2986464802198,0.0,508.3883975442664,0.016759806440677,18.464886676367122,0.9591435402442623,1.0
33.0,-1930.2987811876649,0.0,508.382094311927,0.02243224102381453,18.465788681305895,0.5353812189217623,1.0
34.0,-1930.2989158910368,0.0,508.38839309610506,0.016759377363412632,18.46512686784283,0.9591484617543508,1.0
35.0,-1930.2990505922799,0.0,508.3820956638087,0.02243192141035135,18.466042864460356,0.5353821914017352,1.0
36.0,-1930.299185292055,0.0,508.3883910557276,0.016759221545292583,18.465388689156487,0.9591504147333332,1.0
37.0,-1930.2993199910675,0.0,508.382095951172,0.022431804979415663,18.46631867460787,0.5353825687462173,1.0
38.0,-1930.2994546895393,0.0,508.3883900792901,0.016759164071404594,18.465672254842747,0.959151161327322,1.0
39.0,-1930.2995893877326,0.0,508.3820959343406,0.02243176198813861,18.46661622786259,0.5353827115764087,1.0
40.0,-1930.299724085723,0.0,508.3883895971348,0.016759142726098766,18.465977606943653,0.9591514420682095,1.0
41.0,-1930.2998587836132,0.0,508.3820958610637,0.022431745987866878,18.466935564307285,0.5353827650501682,1.0
42.0,-1930.299993481427,0.0,508.3883893573353,0.016759134745530164,18.466304758031704,0.9591515468702744,1.0
43.0,-1930.3001281792015,0.0,508.3820958026155,0.02243173996950382,18.467276695927055,0.5353827849736591,1.0
44.0,-1930.3002628769473,0.0,508.3883892427169,0.01675913172035657,18.46665370997646,0.9591515858680819,1.0
45.0,-1930.3003975746824,0.0,508.3820957722584,0.02243173765128173,18.46763962485421,0.5353827923813669,1.0
46.0,-1930.3005322724018,0.0,508.3883891957611,0.01675913053397492,18.467024461270498,0.9591516003612183,1.0
47.0,-1930.3006669701151,0.0,508.38209576646113,0.02243173670589598,18.46802435004924,0.5353827951328982,1.0
48.0,-1930.3008016678264,0.0,508.38838918672974,0.016759130030106466,18.467417009615062,0.9591516057435895,1.0
49.0,-1930.3009363655324,0.0,508.38209577855196,0.02243173627000813,18.46843086961684,0.5353827961546899,1.0
50.0,-1930.3010710632384,0.0,508.388389199537,0.0167591297795869,18.467831352708277,0.9591516077413232,1.0
51.0,-1930.301205760942,0.0,508.38209580269427,0.02243173602323021,18.468859181534068,0.5353827965339759,1.0
52.0,-1930.3013404586436,0.0,508.3883892251624,0.0167591296231144,18.46826748841124,0.9591516084830786,1.0
53.0,-1930.301475156346,0.0,508.3820958346344,0.022431735846661468,18.469309283831283,0.5353827966748462,1.0
54.0,-1930.3016098540465,0.0,508.3883892584095,0.016759129501545508,18.468725414727576,0.9591516087591553,1.0
55.0,-1930.3017445517453,0.0,508.38209587150544,0.022431735696157824,18.469781174602208,0.5353827967271769,1.0
56.0,-1930.3018792494438,0.0,508.38838929622796,0.016759129392944418,18.469205129744903,0.9591516088612737,1.0
57.0,-1930.302013947141,0.0,508.382095911452,0.022431735555323504,18.47027485197205,0.5353827967465176,1.0
58.0,-1930.3021486448374,0.0,508.38838933680347,0.016759129289153185,18.46970663158199,0.9591516088992702,1.0
59.0,-1930.3022833425323,0.0,508.3820959533004,0.02243173541808427,18.47079031406383,0.5353827967537783,1.0
60.0,-1930.3024180402283,0.0,508.388389379048,0.016759129187147222,18.47022991835015,0.9591516089128862,1.0
