iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,523.41266311265,13.991336041898343,14.142135623730951,0.1314161446316674,1.0
2.0,-323.2715074318421,0.0,518.6206451803993,12.112470708807436,14.24995707720099,0.13129136530245666,1.0
3.0,-617.6724581279686,0.0,514.8541561527235,10.490573269720487,14.524675032211196,0.1312779955631009,1.0
4.0,-857.7853692977524,0.0,511.88849260531526,9.096247987458717,14.891759559086042,0.13140827344615644,1.0
5.0,-1054.8594140920745,0.0,509.546378099913,7.88550604432527,15.298830706288223,0.13164530103067087,1.0
6.0,-1217.5165764186208,0.0,507.68976461451626,6.831424981498073,15.710725971538224,0.13209623690902753,1.0
7.0,-1352.5951661299991,0.0,506.20676058105005,5.922592680865371,16.10664270654271,0.13286711398261963,1.0
8.0,-1465.4981086268735,0.0,505.0159120023665,5.133821706462391,16.47582083140628,0.13778708907436543,1.0
9.0,-1563.13887184314,0.0,503.98486338381167,4.530512689821408,16.81907166230037,0.15170518638138056,1.0
10.0,-1652.6718466828938,0.0,502.9932605415365,3.906534972158998,17.152938955462233,0.1659408810205623,1.0
11.0,-1733.1243347124632,0.0,502.118791874668,3.3647152123079302,17.4643896655354,0.18543013195042868,1.0
12.0,-1805.9795254255969,0.0,501.36664138594057,2.906395251743872,17.754215501174752,0.21524296250772718,1.0
13.0,-1873.0951665573539,0.0,500.7238161488206,2.429148548847355,18.026485666080173,0.24936444059010165,1.0
14.0,-1932.661410600515,0.0,500.19758840215513,1.9797763518151064,18.271409157685216,0.29997783516596527,1.0
15.0,-1985.3086281421297,0.0,499.76044205683576,1.5571184931030768,18.48309876931655,0.38055933066012226,1.0
16.0,-2031.1968464527308,0.0,499.37470169771103,1.162927590358354,18.66088564372019,0.5462267524089414,1.0
17.0,-2071.35971751768,0.0,499.01898934043373,0.7985037792843541,18.806629877610376,1.0,1.0
18.0,-2104.3935723403047,0.0,498.69563055421963,0.5031774314578817,18.898977512286407,1.0,1.0
