iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999818,1.0,468.3630340928234,200.49407632193697,24.49489742783178,0.06961615760557774,0.06961615760557774
2.0,-2111.4523684635064,2.0,439.82677162915917,117.0034605475811,28.04391945848675,0.0009496659302693932,0.0009496659302693932
3.0,-2124.425241240617,2.0,439.67153206552416,116.27740609850524,28.09436404553192,9.521630870030306e-05,9.521630870030306e-05
4.0,-2125.712332992625,2.0,439.6561974033073,116.00271819780323,28.09941397906225,0.0002004878509180899,0.0002004878509180899
5.0,-2128.4090201902904,2.0,439.624191001907,115.35762510714642,28.110052755296408,0.0004432112424828117,0.0004432112424828117
6.0,-2134.301158168783,2.0,439.5534141352988,114.7797452215753,28.133245988893034,0.000557658223244384,0.000557658223244384
7.0,-2141.638860314938,2.0,439.4651745008672,114.18674957566638,28.162459535800505,0.0003044727261134767,0.0003044727261134767
8.0,-2145.6060932054706,2.0,439.41750350869887,113.4824483159738,28.178408468083965,0.0001689156301576891,0.0001689156301576891
9.0,-2147.7806219510903,2.0,439.39146100514967,112.83860217330574,28.187256573468666,0.000232607938977147,0.000232607938977147
10.0,-2150.740792795173,2.0,439.356155752062,112.50503322865673,28.19944669938288,0.00010112668157670953,0.00010112668157670953
11.0,-2152.020507144502,2.0,439.3409548129315,112.23682403709849,28.20469528684908,0.0002651801850933887,0.0002651801850933887
12.0,-2155.35906459854,2.0,439.3014589352646,111.76566345050495,28.218335811968412,0.0005176170186323627,0.0005176170186323627
13.0,-2161.81757719802,2.0,439.2249729623837,111.05584412520408,28.244672036828323,2.7851184375311718e-05,2.7851184375311718e-05
14.0,-2162.1610561299226,2.0,439.2208749823988,110.5006180682174,28.246087636980974,0.0001400398364193784,0.0001400398364193784
15.0,-2163.870471208442,2.0,439.2005525724955,110.13059309080026,28.25310047283154,2.8309578582793583e-05,2.8309578582793583e-05
16.0,-2164.213809653749,2.0,439.1964735569713,109.56703314479648,28.25450142304988,0.00129357293966516,0.00129357293966516
