iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,451.79703797633204,192.3880746483304,24.49489742783178,0.06735281580232444,0.06735281580232444
2.0,-1957.453991564379,2.0,432.03682578944415,121.88551861059277,27.564910279793732,0.0014739501690811665,0.0014739501690811665
3.0,-1979.2768302483846,2.0,431.8410789821937,120.71757652083448,27.64462414404155,0.0005680191974825378,0.0005680191974825378
4.0,-1987.543676422366,2.0,431.7673470936714,119.9158717555212,27.674976595296123,0.0005127605384756673,0.0005127605384756673
5.0,-1994.9084604203954,2.0,431.7013214443552,119.33988602002917,27.702409296363328,0.0007911841267013571,0.0007911841267013571
6.0,-2006.1563467320375,2.0,431.6011963466841,118.43637396794026,27.744835087107415,0.0009125764056211173,0.0009125764056211173
7.0,-2018.9307809214652,2.0,431.4869612536797,117.6641283558657,27.79318234598043,0.0008073980761201351,0.0008073980761201351
8.0,-2030.0887908958684,2.0,431.38791808249545,116.7981644286954,27.835553973394127,6.660481705635544e-06,6.660481705635544e-06
9.0,-2030.179650574688,2.0,431.38710867222306,116.31301725012409,27.83590308852979,0.0010916379084033357,0.0010916379084033357
10.0,-2044.912044275818,2.0,431.25509144305437,115.5645828563836,27.89334782080209,4.089101297018377e-05,4.089101297018377e-05
11.0,-2045.4581013367397,2.0,431.2502552573573,115.05358625606021,27.89549627892339,0.00025950193857764647,0.00025950193857764647
12.0,-2048.891239389925,2.0,431.2196080474411,114.44858112452269,27.90914158784864,5.522633300622856e-05,5.522633300622856e-05
13.0,-2049.6145316227366,2.0,431.2131081038814,113.98433660064806,27.912003494850037,0.00016576270582663118,0.00016576270582663118
14.0,-2051.7673987713088,2.0,431.1936847894977,113.53057179037759,27.920478476101206,0.000924607605657849,0.000924607605657849
15.0,-2063.660478193252,2.0,431.08657444112634,112.5806570741138,27.967891068503413,0.00023285233670239196,0.00023285233670239196
16.0,-2066.610221203602,2.0,431.0598025479555,112.08784892867214,27.979648080683862,0.0004919317908430886,0.0004919317908430886
17.0,-2072.7839835744817,2.0,431.0037710591383,111.48389756755101,28.004517238760215,0.00016196310799874178,0.00016196310799874178
18.0,-2074.7962496489704,2.0,430.98553166163794,111.22641627970414,28.012598445431916,0.0006582086842743946,0.0006582086842743946
19.0,-2082.927415176143,2.0,430.9127218140803,110.64981452644308,28.045208772357128,0.00010650158693108483,0.00010650158693108483
20.0,-2084.2310520742776,2.0,430.9011393156364,110.09537050946106,28.050481191231707,0.00025059131140956116,0.00025059131140956116
21.0,-2087.2668059101625,2.0,430.8742921863021,109.60614049843235,28.062898240007772,5.291295317142067e-05,5.291295317142067e-05
22.0,-2087.902402519139,2.0,430.86867114200646,109.17204779963348,28.065485150634434,0.0006857708782070647,0.0006857708782070647
23.0,-2096.0635807954995,2.0,430.7966944311631,108.53534186846002,28.099096596544676,0.0004933759655249523,0.0004933759655249523
24.0,-2101.8693026565875,2.0,430.74574573495454,107.81062896982941,28.12328809422032,0.0003617904215367885,0.0003617904215367885
25.0,-2106.0711316353136,2.0,430.70906719777156,107.14516194156244,28.140773564702688,0.00012287641012176915,0.00012287641012176915
26.0,-2107.4813867261228,2.0,430.69662412450583,106.69046001307443,28.146709926137763,2.182711663489766e-05,2.182711663489766e-05
27.0,-2107.729829829324,2.0,430.694437338433,106.43241041156399,28.147750182218054,0.0003424023387423672,0.0003424023387423672
28.0,-2111.605633946952,2.0,430.6606114191486,105.84367111635092,28.16390791268735,0.0005989992047545905,0.0005989992047545905
29.0,-2118.307454841112,2.0,430.6023974801184,105.26889003486012,28.192221410502746,0.0002533709020820857,0.0002533709020820857
30.0,-2121.113660181111,2.0,430.5781469391661,104.88517826580288,28.204050816946662,0.00021264360554362822,0.00021264360554362822
31.0,-2123.4518649268566,2.0,430.5580896441214,104.29998397480402,28.213979926087713,0.0006131303194005241,0.0006131303194005241
32.0,-2130.112996480405,2.0,430.50034560337747,103.73340613812593,28.242210596641268,1.38669206621989e-05,1.38669206621989e-05
33.0,-2130.262208698451,2.0,430.4990593305878,103.31118550017041,28.242848325875002,0.0003630547926032588,0.0003630547926032588
34.0,-2134.1341420850595,2.0,430.4658423154804,102.75939138066259,28.259330030470007,0.00011125450361616768,0.00011125450361616768
35.0,-2135.308652520363,2.0,430.4558088857262,102.34922992863237,28.26438060733672,0.0008695936628814347,0.0008695936628814347
36.0,-2144.400971662155,2.0,430.3781921369117,101.70767613253048,28.303953810929187,0.0007739848398222674,0.0007739848398222674
37.0,-2152.394196682381,2.0,430.31053694645624,101.08987779284243,28.33880674166616,4.376719350078121e-05,4.376719350078121e-05
38.0,-2152.8414190386366,2.0,430.3067749132437,100.62301779029822,28.3407515024235,5.359416645148558e-05,5.359416645148558e-05
39.0,-2153.38399750636,2.0,430.3021711294077,100.22325708991424,28.343132450945568,0.00018754206975422512,0.00018754206975422512
40.0,-2155.267045668469,2.0,430.2862675746414,99.78857212365156,28.35135541468413,0.00118988960594289,0.00118988960594289
41.0,-2167.0854549965015,2.0,430.1865850090642,98.99144706221341,28.40299235604052,0.00013217879000168288,0.00013217879000168288
42.0,-2168.380351296918,2.0,430.17572201858434,98.46257250066954,28.408717474083396,1.398979401953797e-05,1.398979401953797e-05
43.0,-2168.515976597131,2.0,430.1745936110615,98.0340859220744,28.40932349311032,0.00020203072513955112,0.00020203072513955112
44.0,-2170.4567940705233,2.0,430.1583379496735,97.50649732776681,28.418077975284046,0.001513911682884706,0.001513911682884706
45.0,-2184.803740853049,2.0,430.0372878908768,96.64049286385674,28.482952788543177,5.735993798714396e-05,5.735993798714396e-05
46.0,-2185.339381996907,2.0,430.0328111539927,96.1564156903016,28.485403751746155,0.00011650862762285155,0.00011650862762285155
47.0,-2186.4163581816747,2.0,430.02388955902404,95.69489773469195,28.490307883644427,0.00017402599629901875,0.00017402599629901875
48.0,-2188.0094076722994,2.0,430.01060416269297,95.12843458927897,28.49752434813241,7.707871758151337e-05,7.707871758151337e-05
49.0,-2188.7068094161623,2.0,430.00484561661517,94.81434981121899,28.50072147659897,6.128402264766512e-05,6.128402264766512e-05
50.0,-2189.257665548418,2.0,430.00032346545123,94.5939316461155,28.50323135410159,2.5910400316699827e-05,2.5910400316699827e-05
51.0,-2189.489499240526,2.0,429.99844435123356,94.2460094358702,28.50429221230666,0.00014792259703875381,0.00014792259703875381
52.0,-2190.80297855242,2.0,429.9878464731563,93.7437173005327,28.51035308211508,4.5750078943306774e-05,4.5750078943306774e-05
53.0,-2191.204985750828,2.0,429.9845714812275,93.39694877740659,28.512226654687858,3.6086263364830296e-05,3.6086263364830296e-05
54.0,-2191.5197416982037,2.0,429.9820144169775,92.95274700415237,28.513704033306244,0.0013912560792144072,0.0013912560792144072
55.0,-2203.504887993271,2.0,429.8854867996766,92.24879397289595,28.57091501405545,3.4584357586709497e-05,3.4584357586709497e-05
56.0,-2203.7991738498627,2.0,429.8830998493904,91.74452102108994,28.57233375841181,0.0004386849699271005,0.0004386849699271005
57.0,-2207.4881615876243,2.0,429.8535274056125,91.1421991193694,28.590066332089997,2.706388885785733e-05,2.706388885785733e-05
58.0,-2207.71296564125,2.0,429.8517076597072,90.8984148113572,28.59114225414808,3.44324694116679e-05,3.44324694116679e-05
59.0,-2207.9974437565074,2.0,429.8494301506462,90.6133423371606,28.59249509383074,5.699529392835998e-05,5.699529392835998e-05
60.0,-2208.4653628138135,2.0,429.8457124465824,90.17019626710126,28.594733921850093,1.733079736199213e-05,1.733079736199213e-05
61.0,-2208.606268498056,2.0,429.84460163485164,89.83111361799249,28.59540433626468,8.069554258853691e-05,8.069554258853691e-05
62.0,-2209.257339533437,2.0,429.8394963683328,89.57781807770905,28.598483913077754,0.00016345303256329278,0.00016345303256329278
63.0,-2210.568462502478,2.0,429.82916705547126,89.1950002393555,28.604725429846013,2.3989316710483784e-05,2.3989316710483784e-05
64.0,-2210.759305743605,2.0,429.8276687676477,88.85115932831069,28.605628246936558,0.00043111307320647105,0.00043111307320647105
65.0,-2214.159616837658,2.0,429.8011328088343,88.49734230701111,28.621878703001578,0.00023331265143204527,0.00023331265143204527
66.0,-2215.9859639671545,2.0,429.78709664727427,87.92935242476833,28.63057459551669,0.00025489408834853457,0.00025489408834853457
67.0,-2217.955625494731,2.0,429.7721294043873,87.58798790920146,28.64008192746973,0.00017291917663088863,0.00017291917663088863
68.0,-2219.281714576914,2.0,429.76216493874324,87.03974796168012,28.646529545400885,0.0011851336051108838,0.0011851336051108838
69.0,-2228.2375686573505,2.0,429.693866851437,86.33768126092517,28.69083555674406,9.611396037751977e-05,9.611396037751977e-05
