iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,473.42118226856434,199.93331213429943,24.49489742783178,0.07079356017083531,0.07079356017083531
2.0,-2119.50590095594,2.0,451.9462042978837,114.4098351440328,28.13965587836236,0.0005747562829939045,0.0005747562829939045
3.0,-2127.019365543743,2.0,451.8818336996703,113.45391943749841,28.169724387273895,0.0003055266616830828,0.0003055266616830828
4.0,-2130.9492922972167,2.0,451.84849480556016,113.01683679801842,28.185704731755045,0.00041878624767857354,0.00041878624767857354
5.0,-2136.293279513977,2.0,451.8033785783761,112.27740235461776,28.20762525545456,0.00020047382472978078,0.00020047382472978078
6.0,-2138.8193462301374,2.0,451.782152780759,111.77989720145216,28.21811582516641,4.241393306468937e-05,4.241393306468937e-05
7.0,-2139.34924654224,2.0,451.7776822161104,111.28067929547845,28.220306290789424,2.8373075167364487e-05,2.8373075167364487e-05
8.0,-2139.7005788180068,2.0,451.77472830685207,111.04367069660653,28.221771650285856,0.00019229765452889673,0.00019229765452889673
9.0,-2142.0707172641414,2.0,451.7549542095931,110.29492449898675,28.231708608107347,0.00027980059317530355,0.00027980059317530355
10.0,-2145.47232258615,2.0,451.72687846227376,109.96331394370675,28.245936281479317,0.00018129222043641855,0.00018129222043641855
11.0,-2147.6636006522112,2.0,451.70872446683995,109.68216431751507,28.255154444430588,0.00042572539104694803,0.00042572539104694803
12.0,-2152.7802715152175,2.0,451.666185253571,108.9499417564562,28.276822561395306,3.5734054544685555e-05,3.5734054544685555e-05
13.0,-2153.204403915328,2.0,451.66267696545833,108.2733526070458,28.27861271044686,2.034641334192782e-05,2.034641334192782e-05
14.0,-2153.442916396026,2.0,451.66072575637367,107.69354736515797,28.27963194758795,3.865935655905367e-05,3.865935655905367e-05
15.0,-2153.8912446179174,2.0,451.6570882508557,107.40758553474707,28.28156865306001,0.00022373885508292896,0.00022373885508292896
16.0,-2156.471083970348,2.0,451.6362652484943,106.81531508970059,28.29266439918951,0.00041430768629009104,0.00041430768629009104
17.0,-2161.1937199419513,2.0,451.5983425836197,106.0524685107294,28.31292910122128,0.00014402886267072824,0.00014402886267072824
18.0,-2162.813104475632,2.0,451.5850913630913,105.50236951107294,28.31997045937828,0.00018807145618795476,0.00018807145618795476
19.0,-2164.905593421485,2.0,451.567781350931,105.19949782500863,28.329167539457462,0.00020808193301621343,0.00020808193301621343
20.0,-2167.2073472410884,2.0,451.54890289316205,104.53604011820461,28.33924685381855,1.1007158496024407e-05,1.1007158496024407e-05
21.0,-2167.3276281123854,2.0,451.5478969775459,103.87084101531715,28.33977978871295,0.00012360466289747444,0.00012360466289747444
22.0,-2168.660843337223,2.0,451.53687994104394,103.24405607223363,28.34566411732769,0.00011665588869367076,0.00011665588869367076
23.0,-2169.90398617964,2.0,451.52670006967116,102.84123587498527,28.35112847570393,3.620776555872027e-05,3.620776555872027e-05
24.0,-2170.2868994850915,2.0,451.5235622326805,102.6299006022634,28.352824290381115,0.00014345693940740362,0.00014345693940740362
25.0,-2171.797424938466,2.0,451.51110026154714,102.37110469303364,28.359545396571956,0.0001936025769449877,0.0001936025769449877
26.0,-2173.825461747383,2.0,451.4942989375942,102.0895617768637,28.368532176200226,0.00012601203405011174,0.00012601203405011174
27.0,-2175.1384209781354,2.0,451.4833753927393,101.90456591584974,28.374325108356622,8.805436935360851e-05,8.805436935360851e-05
28.0,-2176.0526449086174,2.0,451.47586667819604,101.29593749060375,28.378373213879595,0.00017615134116507003,0.00017615134116507003
29.0,-2177.859392548031,2.0,451.46072559164435,100.9884659795571,28.38634158916652,9.332158035564865e-05,9.332158035564865e-05
30.0,-2178.810949865085,2.0,451.45281921212825,100.46060585369318,28.39056277831334,0.00029404553125936635,0.00029404553125936635
31.0,-2181.7765960631914,2.0,451.42789293659524,99.75742909217414,28.4036686583521,0.0006620476640797906,0.0006620476640797906
32.0,-2188.3551343540253,2.0,451.3714965865165,99.11325309084215,28.432720997981857,0.0005290988653705077,0.0005290988653705077
33.0,-2193.5464927512257,2.0,451.32698664355195,98.51949825177206,28.45563239963177,3.132983261870698e-05,3.132983261870698e-05
34.0,-2193.850561540531,2.0,451.324374871374,98.14506145675145,28.45698742726184,0.00013939753141156176,0.00013939753141156176
35.0,-2195.192882437714,2.0,451.3128261014747,97.90227879503105,28.463018608459137,0.00021392682874250406,0.00021392682874250406
36.0,-2197.242360930432,2.0,451.2950742907488,97.52895171630975,28.47218768859235,0.00023054707178276165,0.00023054707178276165
37.0,-2199.43417629793,2.0,451.27601247813436,97.36656350694386,28.48207093582912,0.00010402913140778139,0.00010402913140778139
38.0,-2200.420171143367,2.0,451.267365962405,97.10067666351105,28.486529435659172,0.0005107934001246268,0.0005107934001246268
39.0,-2205.2307929106173,2.0,451.22555184380934,96.75985364701734,28.508215654703168,0.00065845396223199,0.00065845396223199
40.0,-2211.386670891503,2.0,451.17277873587466,96.13421511146173,28.53596954570703,3.0238315883270568e-05,3.0238315883270568e-05
