iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,469.8909992016469,201.3942252746712,24.49489742783178,0.06986719584813254,0.06986719584813254
2.0,-2077.7759204391505,2.0,449.32987816636717,113.99522633776786,28.09990658397457,0.0008797650521381626,0.0008797650521381626
3.0,-2089.1876861013016,2.0,449.2166337271316,113.2548382862593,28.143312939004993,0.00034708775107748075,0.00034708775107748075
4.0,-2093.636509103844,2.0,449.1724247844875,112.51883416475842,28.160435675357636,0.001330157676759685,0.001330157676759685
5.0,-2110.4309858301717,2.0,449.0024338817001,111.58927941091105,28.22526456328067,0.00017872972236355583,0.00017872972236355583
6.0,-2112.6557478358945,2.0,448.97987597606345,110.85660324933872,28.23385500093292,0.0005788533409152416,0.0005788533409152416
7.0,-2119.7609806143864,2.0,448.9084966544999,110.0362054772265,28.261729558891236,0.00014318671889325496,0.00014318671889325496
8.0,-2121.494173961576,2.0,448.89075097395465,109.47585793344157,28.268621062593677,5.258782180057474e-05,5.258782180057474e-05
9.0,-2122.1243697970667,2.0,448.88433766248556,109.12269742186164,28.271152064612377,0.00018292183354602358,0.00018292183354602358
10.0,-2124.3017553321743,2.0,448.8621208882608,108.50781017519924,28.27996041443153,0.0002692835947441168,0.0002692835947441168
11.0,-2127.470566709919,2.0,448.82995489306643,107.74140857867303,28.292936070896268,0.00037828703194268585,0.00037828703194268585
12.0,-2131.85843373528,2.0,448.7858488334522,107.43834738916863,28.310863279041033,0.00031914018280380425,0.00031914018280380425
13.0,-2135.5399068039096,2.0,448.7491426011379,106.7486677958125,28.325993590479243,0.00023070857197488018,0.00023070857197488018
14.0,-2138.1676699177765,2.0,448.72242552625505,106.15954507670119,28.33675623807442,5.7056784561874374e-06,5.7056784561874374e-06
15.0,-2138.2319713123534,2.0,448.72177604729785,105.50433802108401,28.337018202699227,4.6934046885792925e-05,4.6934046885792925e-05
16.0,-2138.754352360368,2.0,448.7165548448048,105.01213197887894,28.3391734786736,0.00013902458418629725,0.00013902458418629725
17.0,-2140.287023335085,2.0,448.7013388056649,104.41493638479044,28.345560328230295,0.00020846345772224472,0.00020846345772224472
18.0,-2142.558835330034,2.0,448.6789247732592,104.00645632947533,28.35498548301619,0.00039613537996928996,0.00039613537996928996
19.0,-2146.8405495746592,2.0,448.63656920595133,103.4083752075145,28.37268452980148,0.00032183746624652544,0.00032183746624652544
20.0,-2150.27982723457,2.0,448.6021674302146,102.69049077196435,28.38706881744514,0.0001792532860464258,0.0001792532860464258
21.0,-2152.1694326940087,2.0,448.5834131245959,101.96084893137903,28.39508061002623,0.000286732029149937,0.000286732029149937
22.0,-2155.148570980544,2.0,448.554192671318,101.37202643828802,28.40767034559185,9.148231631190968e-05,9.148231631190968e-05
23.0,-2156.088495347856,2.0,448.5450423108479,100.74336499965743,28.411623064213334,0.0002259809312290399,0.0002259809312290399
24.0,-2158.3809781733526,2.0,448.5229650618258,100.36985729651407,28.42139250316569,0.00018848554800390084,0.00018848554800390084
25.0,-2160.279082705589,2.0,448.50469794219765,100.02541793895233,28.429542570030858,0.00024246126936934952,0.00024246126936934952
26.0,-2162.70375545982,2.0,448.481411242057,99.80038513158215,28.440031200793403,0.00010249854820283363,0.00010249854820283363
27.0,-2163.72444579322,2.0,448.47169888541515,99.33367775039986,28.444428077406343,8.83317928936843e-05,8.83317928936843e-05
28.0,-2164.595878642809,2.0,448.46331071293656,98.71256123811659,28.44816034091933,6.258594430993383e-05,6.258594430993383e-05
29.0,-2165.205650405878,2.0,448.45749695154797,98.14894493912745,28.45075750493188,9.248020636730362e-06,9.248020636730362e-06
30.0,-2165.29473693418,2.0,448.45665607180086,97.89586255092527,28.45114123991044,0.00037666078526699256,0.00037666078526699256
31.0,-2168.901807226768,2.0,448.4227151560372,97.12682132676096,28.46678960859629,0.0001315100888212223,0.0001315100888212223
32.0,-2170.14209937359,2.0,448.4111959026045,96.48295885706256,28.472251445752406,0.0002259021602292324,0.0002259021602292324
33.0,-2172.2440663420366,2.0,448.39192695717895,96.10709438114608,28.481467723865034,0.0006713347111461114,0.0006713347111461114
34.0,-2178.4366291116476,2.0,448.33515401202055,95.57499550111443,28.508904366935827,0.00011582590116828395,0.00011582590116828395
35.0,-2179.4944077216483,2.0,448.32546298122224,94.99641596621579,28.513574231433836,0.00013918558446770373,0.00013918558446770373
36.0,-2180.75011526181,2.0,448.31409319301207,94.68180967843762,28.51908848530447,0.00015213039162113062,0.00015213039162113062
37.0,-2182.1134999770334,2.0,448.3017830121944,94.00443183049957,28.525041731322606,0.0001603904820153828,0.0001603904820153828
