iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,456.1608831971516,201.64589777641288,24.49489742783178,0.06656709097317409,0.06656709097317409
2.0,-2076.863528712801,2.0,434.5246042285846,121.58714515652566,27.78827744250439,0.0011386371234181397,0.0011386371234181397
3.0,-2093.651347705603,2.0,434.36650084240597,120.37017605992797,27.850304644241547,0.0005441819983137557,0.0005441819983137557
4.0,-2101.525870066306,2.0,434.29143783056855,119.69029062458443,27.87949268039852,0.0014773398533974023,0.0014773398533974023
5.0,-2122.6166043163093,2.0,434.09060804091354,118.50584067466241,27.959097669963473,0.0002380167550760529,0.0002380167550760529
6.0,-2125.957371549958,2.0,434.05880620325956,117.77106184397658,27.97174113751897,0.000537184710821514,0.000537184710821514
7.0,-2133.39879417322,2.0,433.9867554372045,116.89818254562643,28.00031899454942,0.00026979188236153406,0.00026979188236153406
8.0,-2137.0832273766073,2.0,433.9505190790946,116.47298469674752,28.014670102450275,0.0003832384648794379,0.0003832384648794379
9.0,-2142.2776005026635,2.0,433.8996238248229,115.66827854635632,28.03507231556195,0.0003631026275606612,0.0003631026275606612
10.0,-2147.1314873753445,2.0,433.85123806464753,115.22712475563343,28.054106643069417,0.0002141941487552903,0.0002141941487552903
11.0,-2149.973994478186,2.0,433.82306557809346,114.53867430863572,28.065334774698357,0.0007896398752261255,0.0007896398752261255
12.0,-2160.3143073238416,2.0,433.7189740562105,113.73802369562394,28.10617615265824,4.903857662238383e-05,4.903857662238383e-05
13.0,-2160.9486148509536,2.0,433.71257530440545,113.43970590032977,28.10870858499889,0.0008979370576100035,0.0008979370576100035
14.0,-2172.479824801142,2.0,433.59671443912873,112.7335694960652,28.154715250655507,0.0001658695207509206,0.0001658695207509206
15.0,-2174.587035767131,2.0,433.5756637002475,112.40032908450122,28.16311619696833,0.00047174338595812207,0.00047174338595812207
16.0,-2180.5405671749013,2.0,433.51649746125577,111.69988650941674,28.187038281235484,6.6197228848294264e-06,6.6197228848294264e-06
17.0,-2180.6231593209777,2.0,433.5156697408867,111.32308530901201,28.18737360862279,0.001480933341673471,0.001480933341673471
18.0,-2198.9144963485232,2.0,433.33217894581077,110.12874396245374,28.261804713714703,6.366087677356896e-05,6.366087677356896e-05
19.0,-2199.686485933883,2.0,433.324369830514,109.85822560683509,28.26494994859867,0.0009700308952611698,0.0009700308952611698
20.0,-2211.368066697515,2.0,433.2068592651176,108.88256004349329,28.312525284830095,0.00022433667816039186,0.00022433667816039186
21.0,-2214.026332000084,2.0,433.1802981529911,108.46394246497438,28.323517336518126,0.00023109943406561967,0.00023109943406561967
22.0,-2216.743682219165,2.0,433.1531453359541,108.00206143136666,28.334842299927953,0.0007668429161222819,0.0007668429161222819
23.0,-2225.673237071502,2.0,433.0637632503599,107.13201330851325,28.372492159271953,0.00028194030522043275,0.00028194030522043275
24.0,-2228.9071154884123,2.0,433.03163736888393,106.51187163999548,28.386328604012668,0.0001522637137299222,0.0001522637137299222
25.0,-2230.6339271482057,2.0,433.0146081861769,106.13472657357083,28.393692645689377,0.0004933488376788736,0.0004933488376788736
26.0,-2236.1852060931687,2.0,432.959889271844,105.60374616878852,28.417579479101146,4.6014143219357696e-05,4.6014143219357696e-05
27.0,-2236.6983105293175,2.0,432.9548313050834,105.29395204652836,28.419779254825535,7.731363410470375e-05,7.731363410470375e-05
28.0,-2237.5553266082443,2.0,432.94640006012366,104.91624653213545,28.4234752542136,0.00011877911455966218,0.00011877911455966218
29.0,-2238.8624360540316,2.0,432.9335142050569,104.49862103084261,28.42908276715711,0.00010419291819166348,0.00010419291819166348
30.0,-2239.999958556804,2.0,432.9223188403066,104.13743271528958,28.434003235616352,6.607357260689571e-05,6.607357260689571e-05
