iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,466.91191941193256,198.5392570760719,24.49489742783178,0.06986895440984224,0.06986895440984224
2.0,-2147.0573974384174,2.0,440.3612433347726,124.6925092002327,28.000725473108414,1.9632313269800123e-05,1.9632313269800123e-05
3.0,-2147.362632426876,2.0,440.35826519953724,124.17114747348276,28.001847397321164,0.0012607172396424291,0.0012607172396424291
4.0,-2166.7496034852143,2.0,440.16754839872544,123.01836428589628,28.0742356674995,0.0004072156095871617,0.0004072156095871617
5.0,-2172.9069506679803,2.0,440.1065933206757,122.53138764170208,28.09729315470728,0.0008575083433564591,0.0008575083433564591
6.0,-2185.758541172895,2.0,439.98002700385894,121.63206226439839,28.14547196854799,0.00015664822490071454,0.00015664822490071454
7.0,-2188.075297447066,2.0,439.95730233369557,121.08965649201663,28.1542689451848,3.26147149190697e-05,3.26147149190697e-05
8.0,-2188.553485081211,2.0,439.95257838931076,120.58165316744875,28.156100264435587,0.00045958363467000986,0.00045958363467000986
9.0,-2195.2294493017357,2.0,439.8860759763466,119.80015700247827,28.18194628282899,0.0001062578353089832,0.0001062578353089832
10.0,-2196.754134754197,2.0,439.8706935073307,119.40947481428682,28.187920201937278,4.601118597369655e-05,4.601118597369655e-05
11.0,-2197.4101286768278,2.0,439.8640794275671,118.83744334369293,28.190506929556776,0.00027912345355058467,0.00027912345355058467
12.0,-2201.3497322524413,2.0,439.82455886910645,118.18701603283192,28.206214017275094,2.0457867595954492e-06,2.0457867595954492e-06
13.0,-2201.3783080306152,2.0,439.8242692328778,117.89093392671286,28.20632908889385,0.0003146236596763663,0.0003146236596763663
14.0,-2205.7482061362703,2.0,439.779917463201,117.2830380536088,28.22404547579673,0.00014829615129447604,0.00014829615129447604
15.0,-2207.7874429538138,2.0,439.75928492095227,116.7227268864279,28.23228786932468,3.2900589907785933e-06,3.2900589907785933e-06
16.0,-2207.832267054653,2.0,439.75882749147127,116.2543100230506,28.23246819685019,0.0003640660083365806,0.0003640660083365806
17.0,-2212.7489388531285,2.0,439.70826421264434,115.74196540778094,28.252177223056943,2.678575963453138e-05,2.678575963453138e-05
18.0,-2213.1077465798157,2.0,439.70457810672974,115.17110608958643,28.253626566952548,0.00016578496786561075,0.00016578496786561075
19.0,-2215.3060286858467,2.0,439.68167380177647,114.54737930968467,28.262467678021814,0.00031659454156648644,0.00031659454156648644
20.0,-2219.457363519729,2.0,439.638648879004,114.05894139013226,28.279116392710005,1.536187876262907e-05,1.536187876262907e-05
21.0,-2219.6572066193708,2.0,439.6365795498699,113.53356545814893,28.279914281367613,0.00032894882130610675,0.00032894882130610675
22.0,-2223.894406097199,2.0,439.5922076490657,112.99910860188976,28.296764401141782,0.00013078602677292348,0.00013078602677292348
23.0,-2225.5639333672707,2.0,439.57469815157305,112.65204292097296,28.303462801682166,2.858777239642116e-05,2.858777239642116e-05
24.0,-2225.926704524139,2.0,439.5708887584307,112.35187262880682,28.3049107295659,0.00012797517404872534,0.00012797517404872534
25.0,-2227.541702239269,2.0,439.5539914959223,111.85198027543458,28.31139461154707,0.00023520046317594402,0.00023520046317594402
26.0,-2230.4828395624722,2.0,439.5230375842672,111.50413158583937,28.323317385510812,0.00033956509323129747,0.00033956509323129747
27.0,-2234.7017704839495,2.0,439.4785505133707,111.01148613984056,28.340545811708488,0.00042426888209474767,0.00042426888209474767
28.0,-2239.925732382242,2.0,439.4235247210747,110.61461644403171,28.361830592391364,0.0003729453348638966,0.0003729453348638966
29.0,-2244.485483183856,2.0,439.3754037874456,110.07600575562395,28.38055409665639,0.00017861130576685646,0.00017861130576685646
30.0,-2246.6488826974114,2.0,439.35254209631626,109.56421903429901,28.38940666180711,2.4643123047873053e-06,2.4643123047873053e-06
31.0,-2246.678464937527,2.0,439.352227657989,109.04664058800341,28.389527060022434,0.00018680251650594673,0.00018680251650594673
32.0,-2248.8989184834936,2.0,439.3287469047111,108.59529137148537,28.3986611390524,5.6414814274268705e-05,5.6414814274268705e-05
33.0,-2249.564138401504,2.0,439.32170217824284,108.28763725755287,28.40141895892953,3.8743084060444096e-05,3.8743084060444096e-05
34.0,-2250.018412259899,2.0,439.3169100063806,107.99859751057035,28.403291343268155,0.00044410027357558456,0.00044410027357558456
35.0,-2255.1936089952496,2.0,439.2622969090812,107.56991164823977,28.424788413658554,9.33016499366324e-05,9.33016499366324e-05
36.0,-2256.2730261873976,2.0,439.25098711167726,107.29894646282703,28.42930249448665,5.6531138608322334e-05,5.6531138608322334e-05
37.0,-2256.9237987400084,2.0,439.24415342604135,106.71811962566355,28.432010076539243,0.00026371894196178497,0.00026371894196178497
38.0,-2259.9256325150964,2.0,439.21214333411274,106.15978516354296,28.44464855411735,0.0002580556967317654,0.0002580556967317654
39.0,-2262.832386112508,2.0,439.1809489013792,105.6276214718772,28.45701898705052,8.346287877985557e-05,8.346287877985557e-05
40.0,-2263.7634418074176,2.0,439.17099296971065,105.08013315252644,28.461020140894185,0.00032908395566730677,0.00032908395566730677
41.0,-2267.3947216181837,2.0,439.1323852266238,104.74320699590497,28.476573495658222,0.0001402845761880501,0.0001402845761880501
42.0,-2268.933369777402,2.0,439.1159911388206,104.3198942420664,28.483140516236862,0.0003804821401824819,0.0003804821401824819
43.0,-2273.0708516466375,2.0,439.0718428931903,103.60932952468141,28.500734667850782,2.7512563538479617e-05,2.7512563538479617e-05
44.0,-2273.3661796337497,2.0,439.0686434174912,103.33246190299731,28.50198536951437,9.251960049501957e-05,9.251960049501957e-05
45.0,-2274.353881893664,2.0,439.0579381983162,102.95089346639811,28.506144819360106,5.372469700179075e-05,5.372469700179075e-05
46.0,-2274.9232422092923,2.0,439.0517632938469,102.39847576944841,28.508560578613572,1.830134531646232e-06,1.830134531646232e-06
47.0,-2274.9424319185314,2.0,439.0515564051751,102.08353348725566,28.508642879705675,0.0002796860935305284,0.0002796860935305284
48.0,-2277.8554140513907,2.0,439.0202207757114,101.52825085908427,28.521230134832432,0.00019668932440118913,0.00019668932440118913
