iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,464.46284835969544,202.78322140297465,24.49489742783178,0.06893680287360872,0.06893680287360872
2.0,-2113.363207881975,2.0,435.42566163452096,113.97808172674377,28.056128921368725,0.0015677825824056168,0.0015677825824056168
3.0,-2133.6522427499663,2.0,435.17905204536214,112.76690220716547,28.137715960384323,0.0002748304657438131,0.0002748304657438131
4.0,-2137.1447593953894,2.0,435.1366253934566,112.44022210977873,28.15180283443576,0.0001695526086818959,0.0001695526086818959
5.0,-2139.2875044189655,2.0,435.11074828252595,112.16470881302719,28.160492412015383,0.001162776817765104,0.001162776817765104
6.0,-2153.8756197630423,2.0,434.9357447738751,111.37413210926442,28.220296750229227,6.64534989180412e-05,6.64534989180412e-05
7.0,-2154.6997922531023,2.0,434.9259235109152,111.08990560939395,28.22370515897563,5.540099016446411e-05,5.540099016446411e-05
8.0,-2155.3834047586183,2.0,434.91779968655237,110.81077994516578,28.22654668242311,0.0005071800606967948,0.0005071800606967948
9.0,-2161.6036631947873,2.0,434.8440998744255,110.36788719840216,28.25259984508761,0.0003602377389679346,0.0003602377389679346
10.0,-2165.9880576537757,2.0,434.79247545280384,110.01489767981349,28.271102717981535,0.00013088866689444652,0.00013088866689444652
11.0,-2167.571758164166,2.0,434.7739457582884,109.77329475964866,28.277765939648337,0.0009339216724318177,0.0009339216724318177
12.0,-2178.801401894682,2.0,434.64347844038247,109.05929353788011,28.32502955755204,3.9742333012607067e-05,3.9742333012607067e-05
13.0,-2179.2740511762513,2.0,434.6380071255881,108.51787781149125,28.327016039436533,1.8733409332680048e-05,1.8733409332680048e-05
14.0,-2179.494648722835,2.0,434.6354633545361,108.26684392567877,28.32795247419215,0.0003222920083350515,0.0003222920083350515
15.0,-2183.26965651316,2.0,434.59207699982267,107.94485209269781,28.343913321446262,0.0002280170711205379,0.0002280170711205379
16.0,-2185.9251405985206,2.0,434.56176510589836,107.65545342998945,28.35510916983557,0.00035772144284339035,0.00035772144284339035
17.0,-2190.067632278657,2.0,434.5147812633827,107.30821501531108,28.372683104086754,0.00012732959478021003,0.00012732959478021003
18.0,-2191.5334140414066,2.0,434.49826777198496,106.97362863017842,28.378880695467267,0.0003705703287035532,0.0003705703287035532
