iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,461.4615635616445,190.5851565759369,24.49489742783178,0.06940744330811738,0.06940744330811738
2.0,-1924.2022919518704,2.0,437.1852540836763,114.95816890817376,27.688478533280986,0.00059595128291123,0.00059595128291123
3.0,-1932.067726064255,2.0,437.1159336006093,114.2901935671235,27.718407414638737,0.0010524852678722562,0.0010524852678722562
4.0,-1945.7840876335786,2.0,436.99556860516583,113.45835955276486,27.771424091297604,0.0001426428894069137,0.0001426428894069137
5.0,-1947.6197362987768,2.0,436.97958732241284,112.83779829187098,27.778514805717794,0.00036414302239484264,0.00036414302239484264
6.0,-1952.2525065981526,2.0,436.9387830372664,112.30341221127036,27.796636122571087,0.000933081379128627,0.000933081379128627
7.0,-1963.9970537983118,2.0,436.83573348662236,111.31564423977548,27.8425989223985,0.00010638133492380624,0.00010638133492380624
8.0,-1965.31494275955,2.0,436.8240553548186,110.6738346465376,27.84774921785346,0.0003793775627092061,0.0003793775627092061
9.0,-1969.9580400716131,2.0,436.7822445209611,109.93132394232455,27.866137078809892,0.0009087731612005593,0.0009087731612005593
10.0,-1980.9190695052648,2.0,436.682274629999,108.92146034071362,27.910296715715162,0.0003925372774116749,0.0003925372774116749
11.0,-1985.5721512039022,2.0,436.6392303048436,108.1177942713925,27.92904896360803,3.242983804408879e-05,3.242983804408879e-05
12.0,-1985.9512119102865,2.0,436.635656127502,107.5449662087342,27.930597129110946,8.153795774956851e-05,8.153795774956851e-05
13.0,-1986.8941067978562,2.0,436.6266362231644,107.1397291686913,27.93442603314895,0.0006163676857491405,0.0006163676857491405
14.0,-1993.9599542220349,2.0,436.559107496139,106.36272493621428,27.963425194798415,5.613954414116797e-05,5.613954414116797e-05
15.0,-1994.5949859594211,2.0,436.55307664486384,106.03661864356575,27.966064378810316,0.00041219239544233553,0.00041219239544233553
16.0,-1999.2254948275686,2.0,436.508951088668,105.45117667747316,27.98546944435434,0.00010298540358146995,0.00010298540358146995
17.0,-2000.3704364287332,2.0,436.49807615779633,104.7887077295252,27.99031634092079,0.00048611884611331283,0.00048611884611331283
18.0,-2005.7027825564269,2.0,436.44640764128025,104.21292717408805,28.01282889614021,4.702439611956759e-05,4.702439611956759e-05
19.0,-2006.2134320165633,2.0,436.4414704195243,103.83672335092369,28.01500526744094,0.00038668629682061167,0.00038668629682061167
20.0,-2010.3792832002214,2.0,436.40122253673235,103.17784555469972,28.03268340029966,2.456764978177308e-05,2.456764978177308e-05
21.0,-2010.6408085536632,2.0,436.39871102650943,102.65749709337297,28.033788419189396,0.00016684080879568206,0.00016684080879568206
22.0,-2012.3984461540176,2.0,436.381953289457,102.0658615070494,28.041297827010048,0.00030349841445416486,0.00030349841445416486
23.0,-2015.5580784788353,2.0,436.3514631185306,101.63758612498415,28.054965239775793,0.00016704377818248242,0.00016704377818248242
24.0,-2017.2830613841452,2.0,436.3347649946729,101.16909683939298,28.06239582503523,0.0007069899430108236,0.0007069899430108236
25.0,-2024.5083659508932,2.0,436.2650578818293,100.51181286703991,28.09346054067874,0.0001793907778999468,0.0001793907778999468
26.0,-2026.3199950527928,2.0,436.24763394866034,99.93050570682763,28.101229794612237,0.0001651680937565739,0.0001651680937565739
