iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,464.7613997390524,189.5761234608247,24.49489742783178,0.07104432773750886,0.07104432773750886
2.0,-1906.613333992239,2.0,437.7364265185742,107.81226657321174,27.80053970142296,0.0008711304999704029,0.0008711304999704029
3.0,-1916.7179767455218,2.0,437.6253067463995,106.83791899852751,27.84202826644772,0.0006174549051043032,0.0006174549051043032
4.0,-1923.7555173847431,2.0,437.5483440352719,106.16454447352461,27.871438295070476,0.0006384487915693161,0.0006384487915693161
5.0,-1930.9406034283825,2.0,437.46975340139176,105.49755208048798,27.901869670938908,3.215828482053037e-05,3.215828482053037e-05
6.0,-1931.2984896894018,2.0,437.4658410699826,105.13164835251389,27.9034003127554,9.031842741806504e-05,9.031842741806504e-05
7.0,-1932.2965390383315,2.0,437.45492694253863,104.57247064705363,27.907700165301936,0.000121006205113649,0.000121006205113649
8.0,-1933.6194164497629,2.0,437.4405247223036,104.22638214069985,27.913371863645736,1.2850704517313151e-05,1.2850704517313151e-05
9.0,-1933.7590112763091,2.0,437.43901074444193,104.05196626214114,27.91397405405434,0.00033808387625628464,0.00033808387625628464
10.0,-1937.4165312685054,2.0,437.399707718769,103.34527893250448,27.929690838006866,8.830394301741054e-05,8.830394301741054e-05
11.0,-1938.3594473371504,2.0,437.38944189234144,102.9319705446071,27.933793873413396,0.0003704487395753661,0.0003704487395753661
12.0,-1942.2810137997494,2.0,437.3467817757628,102.39890188029769,27.9510239033818,0.0006903891563362685,0.0006903891563362685
13.0,-1949.508665219249,2.0,437.2681238082187,101.73026400069487,27.982754395087998,3.367415295400231e-05,3.367415295400231e-05
14.0,-1949.8571337873454,2.0,437.2643346618987,101.36763843099598,27.98427949149712,9.563221356634841e-05,9.563221356634841e-05
15.0,-1950.8395776781072,2.0,437.25365011044676,100.91533126467137,27.988554053278477,0.00013635765161970045,0.00013635765161970045
16.0,-1952.2277991641827,2.0,437.23849913221414,100.30841402142411,27.994649861655024,0.0001790073470100102,0.0001790073470100102
17.0,-1954.0281920839616,2.0,437.2185774646028,99.93970731213457,28.002519799630264,0.0002308425332098852,0.0002308425332098852
18.0,-1956.332620805928,2.0,437.1931856551766,99.47806332478348,28.012546247014992,0.0004738358539888506,0.0004738358539888506
19.0,-1961.0165885186775,2.0,437.1416356579608,98.64093895581931,28.032865180874342,0.0006693577258937876,0.0006693577258937876
20.0,-1967.5195099001467,2.0,437.070713746638,97.94042347069102,28.061603540510404,0.0007265596917954072,0.0007265596917954072
21.0,-1974.477375089813,2.0,436.99465723237455,97.00727097941028,28.092359680886833,0.00025381731882372197,0.00025381731882372197
22.0,-1976.8645089870906,2.0,436.96881883609257,96.74924090853229,28.10289905005129,0.0002588739047475084,0.0002588739047475084
23.0,-1979.286246925696,2.0,436.94246478713274,96.33773682785242,28.113651508430486,0.0005572676729865603,0.0005572676729865603
24.0,-1984.4516861642896,2.0,436.88641688369887,95.64120745450263,28.13682300564023,6.051173223754048e-05,6.051173223754048e-05
25.0,-1985.005125805802,2.0,436.88036382920814,95.46399285610805,28.139335903353516,0.00026198099468372485,0.00026198099468372485
26.0,-1987.3912517072172,2.0,436.8540809985652,95.0935947744521,28.150223394682047,0.00123733536452429,0.00123733536452429
27.0,-1998.5492811325717,2.0,436.730976964961,94.28337049983215,28.2018151082104,5.063770336235359e-05,5.063770336235359e-05
28.0,-1998.9993668977913,2.0,436.7260331602157,93.86937168620597,28.203893857319667,0.00011489664106079998,0.00011489664106079998
29.0,-2000.011515479462,2.0,436.7148564105869,93.37843957919257,28.2086110011247,0.0005390568234501779,0.0005390568234501779
30.0,-2004.7061993072157,2.0,436.6625717207917,93.02263696599873,28.230421131073246,0.0002795598014790794,0.0002795598014790794
31.0,-2007.1237935198205,2.0,436.6355170354065,92.51593672028785,28.24162960416715,0.00010410808307661132,0.00010410808307661132
