iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,463.8972216681138,197.95389971279874,24.49489742783178,0.07018413553699625,0.07018413553699625
2.0,-2045.4644382240522,2.0,438.4010642749921,116.0572617650661,28.010704349657242,0.0008808231627470699,0.0008808231627470699
3.0,-2057.3077971763137,2.0,438.27237768489204,115.48479450339057,28.054902707636387,0.00023452907778671007,0.00023452907778671007
4.0,-2060.4342148657206,2.0,438.23864467922925,114.88513582603507,28.066668290512663,9.843502927331535e-05,9.843502927331535e-05
5.0,-2061.7331691503614,2.0,438.2244739441981,114.46218158238162,28.07160683178685,0.0007713693963329088,0.0007713693963329088
6.0,-2071.824173942173,2.0,438.1139373154956,113.9012689701327,28.110413972803453,0.0004904475528279032,0.0004904475528279032
7.0,-2078.1809763027914,2.0,438.0446207704133,113.20145030018713,28.134861830385283,0.00030300584893827213,0.00030300584893827213
8.0,-2082.061591085736,2.0,438.0018387598791,112.69979529160572,28.149747274515992,0.00012565165946736516,0.00012565165946736516
9.0,-2083.65713608211,2.0,437.9841773110879,112.03209132312868,28.15583870814835,0.00033477060048900994,0.00033477060048900994
10.0,-2087.856184216599,2.0,437.9380295610139,111.7267708731331,28.17208710152924,0.0008838204749922057,0.0008838204749922057
11.0,-2098.8700753937446,2.0,437.81784386453177,110.86655756560145,28.214728362070286,4.8637917389032574e-05,4.8637917389032574e-05
12.0,-2099.4678476519744,2.0,437.81135518437753,110.24297341753629,28.217073006074074,4.2565949009040734e-05,4.2565949009040734e-05
13.0,-2099.9851311191724,2.0,437.8057841063441,109.93354231930249,28.21909050565761,0.0008633418786733315,0.0008633418786733315
14.0,-2110.4017303735045,2.0,437.6936590027509,109.34979228717108,28.26013532426698,0.00048775855512953715,0.00048775855512953715
15.0,-2116.2286464379918,2.0,437.63116705291316,108.79728259504405,28.28333712593221,2.2959664918528194e-05,2.2959664918528194e-05
16.0,-2116.500404762033,2.0,437.6282559317566,108.3148061242676,28.284428723736593,9.865289848712664e-05,9.865289848712664e-05
17.0,-2117.6575948401296,2.0,437.61593150041625,107.95609734570029,28.289050196150278,0.0003184874681897347,0.0003184874681897347
18.0,-2121.3672006920915,2.0,437.5765291199761,107.2380939731634,28.303985617494327,0.0001189545796096102,0.0001189545796096102
19.0,-2122.7348747143333,2.0,437.56212576236425,106.91237979229618,28.309564237108862,0.00042299950033338634,0.00042299950033338634
20.0,-2127.566052874163,2.0,437.5112868896059,106.29013846311588,28.32919621012371,8.53957924255294e-05,8.53957924255294e-05
21.0,-2128.53066645109,2.0,437.50101969749085,105.80267792955912,28.333158149655798,0.0002873308960137212,0.0002873308960137212
22.0,-2131.7453956187137,2.0,437.4670083425017,105.50390876953226,28.346501510664783,2.7623145365414265e-05,2.7623145365414265e-05
