iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,478.60200208979563,204.45175645203315,24.49489742783178,0.06927263354103874,0.06927263354103874
2.0,-2191.395398863225,2.0,446.54314353090086,120.38285550129936,28.147386184291452,0.000646507936093113,0.000646507936093113
3.0,-2200.751360947742,2.0,446.4499679869928,119.56503815138369,28.18300741515188,0.00014099029079092627,0.00014099029079092627
4.0,-2202.766310050047,2.0,446.43001186672564,118.87110365225287,28.190770351312047,0.0003470956052316338,0.0003470956052316338
5.0,-2207.667167284637,2.0,446.3818688388879,118.33909288854558,28.20990012388634,0.00028008043754202625,0.00028008043754202625
6.0,-2211.5870641571682,2.0,446.3434465313292,117.78744950715671,28.225341422837776,0.0002712199306711467,0.0002712199306711467
7.0,-2215.3477219652304,2.0,446.30673518236154,117.35877773568123,28.240111777127424,0.00027053622756009115,0.00027053622756009115
8.0,-2219.0716634258356,2.0,446.2703333971633,116.60466496713073,28.254851006383294,1.7821501692705433e-05,1.7821501692705433e-05
9.0,-2219.31396672203,2.0,446.26798608412673,116.11533158585026,28.255806317420816,0.00027375063755315704,0.00027375063755315704
10.0,-2223.0026817393955,2.0,446.23241217257277,115.43241618929477,28.27028850238418,0.000457094327188705,0.000457094327188705
11.0,-2229.087235455326,2.0,446.1741327204098,114.8513819177242,28.29449425028852,8.862443849336209e-05,8.862443849336209e-05
12.0,-2230.256041127661,2.0,446.16296937609735,114.25844590869382,28.299127977743176,0.0006472145342296974,0.0006472145342296974
13.0,-2238.6935372907483,2.0,446.0812437361158,113.65116245056241,28.333041492754006,0.00010430921462870942,0.00010430921462870942
14.0,-2240.0405523367067,2.0,446.0681940660041,113.06310722779732,28.338442233131577,0.00029091329983275976,0.00029091329983275976
15.0,-2243.757024179696,2.0,446.032420881022,112.43047084594599,28.353288159036996,0.00026851101990659236,0.00026851101990659236
16.0,-2247.1491891208866,2.0,445.99999565983904,111.76363622996048,28.366993651424256,0.00034469198441767427,0.00034469198441767427
17.0,-2251.451540486992,2.0,445.95829609658205,111.46407674024344,28.384335193878464,0.0002199412446248956,0.0002199412446248956
18.0,-2254.1828441378757,2.0,445.9317753066162,111.22691560033911,28.39540042338386,0.00010705577367776469,0.00010705577367776469
19.0,-2255.506972315965,2.0,445.91888845521527,110.88619943423132,28.40078563036197,0.0004788539364924737,0.0004788539364924737
20.0,-2261.3888107904454,2.0,445.86170299217196,110.17758982130488,28.42490523342086,0.000488137367403391,0.000488137367403391
21.0,-2267.3081587350057,2.0,445.804602532386,109.43513028309336,28.449151742911223,3.8685240616198976e-05,3.8685240616198976e-05
22.0,-2267.7714166747805,2.0,445.8001702228772,108.80015609471572,28.45107133857025,0.0005281004617659619,0.0005281004617659619
23.0,-2274.015705607841,2.0,445.74105119174465,107.95429738585955,28.477315521402335,2.7049825150819178e-05,2.7049825150819178e-05
24.0,-2274.3309294675164,2.0,445.7381014225938,107.45117426622457,28.478658178193154,0.00025580194502960627,0.00025580194502960627
25.0,-2277.2827324985133,2.0,445.7101176546093,106.99769082802105,28.49136689092688,7.266553466753828e-05,7.266553466753828e-05
26.0,-2278.114515085572,2.0,445.70222312195426,106.67763892481999,28.494976344992917,0.0004323055555723174,0.0004323055555723174
27.0,-2283.0296644591663,2.0,445.6556334890527,105.86804189740869,28.516235727341993,8.547370912916382e-05,8.547370912916382e-05
28.0,-2283.987481365642,2.0,445.64666622692255,105.31385571307291,28.520367028468304,8.208343149780575e-05,8.208343149780575e-05
29.0,-2284.897708080422,2.0,445.6382141371761,105.14565625123747,28.52427383956441,0.0002357876488389232,0.0002357876488389232
30.0,-2287.5031629924338,2.0,445.6139533291857,104.90857325150554,28.535414680975897,0.00011864245351867466,0.00011864245351867466
31.0,-2288.808587348197,2.0,445.60176904080083,104.53431388947705,28.54097549362555,4.058644534810821e-05,4.058644534810821e-05
32.0,-2289.2520541859594,2.0,445.59762716962996,103.90931982491011,28.54287712330486,0.00010258299755402916,0.00010258299755402916
33.0,-2290.3594132882686,2.0,445.5874017961968,103.58465826043383,28.547602244336684,7.846971228679058e-05,7.846971228679058e-05
34.0,-2291.201234623386,2.0,445.57964528611996,103.06630713742103,28.551217692698767,0.00033310488627098816,0.00033310488627098816
35.0,-2294.737161245293,2.0,445.5466245640438,102.78454866960399,28.566350883400943,0.0002666953758323603,0.0002666953758323603
36.0,-2297.553104977444,2.0,445.5201997235031,102.3424860532633,28.578467042182854,0.0007085084142193214,0.0007085084142193214
37.0,-2304.9628049490034,2.0,445.4506322996933,101.62643391660363,28.61031371074041,0.0001439895281764796,0.0001439895281764796
38.0,-2306.4494642627214,2.0,445.43658989232847,101.245442182001,28.61678071574822,0.00025509469279976074,0.00025509469279976074
39.0,-2309.0629409130775,2.0,445.41188931981736,100.82578854780029,28.62824614761887,9.470739792025533e-05,9.470739792025533e-05
40.0,-2310.025529057002,2.0,445.4027909367574,100.4197771382752,28.63244840284984,4.127611170238261e-05,4.127611170238261e-05
41.0,-2310.441726706855,2.0,445.39886351432807,100.1878499096301,28.634279249418327,0.00015551527752046625,0.00015551527752046625
42.0,-2312.002221419713,2.0,445.3842311133024,99.84857390257754,28.641181496856476,9.06161035407374e-05,9.06161035407374e-05
43.0,-2312.9054696770077,2.0,445.37578231235665,99.46379534492463,28.645157161560018,0.00030754639835498833,0.00030754639835498833
44.0,-2315.946098694883,2.0,445.3472639461786,98.98508722977314,28.658664136169953,0.0006712658367945574,0.0006712658367945574
45.0,-2322.514080596093,2.0,445.28593127061566,98.30887187952531,28.688180777243517,0.00015617618127591212,0.00015617618127591212
46.0,-2324.022979655558,2.0,445.27175122691045,97.96146778288391,28.694946348916506,0.00022257845836755422,0.00022257845836755422
47.0,-2326.157966889834,2.0,445.2517244538432,97.75019966885439,28.704593804346278,1.2949981553604073e-05,1.2949981553604073e-05
48.0,-2326.2817020097664,2.0,445.2505573365361,97.4318139772897,28.705150386036618,0.00015283370129954391,0.00015283370129954391
49.0,-2327.732094049463,2.0,445.23686253536016,96.91871230191788,28.71164020149618,8.228342694393746e-05,8.228342694393746e-05
50.0,-2328.5048723502177,2.0,445.22961214859254,96.52878094547256,28.715133149664123,0.00033308363835462347,0.00033308363835462347
51.0,-2331.6063748683487,2.0,445.20057474452085,95.8519512232579,28.729088604694628,1.6037148328892764e-05,1.6037148328892764e-05
52.0,-2331.7537128959852,2.0,445.1991652145809,95.50285427208962,28.72976030524006,0.0002839932903089293,0.0002839932903089293
53.0,-2334.3424534125425,2.0,445.17432120521966,95.18116811489583,28.74150773860929,2.560876382373072e-05,2.560876382373072e-05
54.0,-2334.574442779949,2.0,445.1721112992957,94.82821602428324,28.74255538381942,0.00042558016518672725,0.00042558016518672725
55.0,-2338.3981218852678,2.0,445.1358086177709,94.41891738241142,28.759745204416365,0.0001871930740492046,0.0001871930740492046
56.0,-2340.0663051794954,2.0,445.1199758782429,94.0068549069087,28.767302647361465,7.286323637540396e-05,7.286323637540396e-05
57.0,-2340.71012431661,2.0,445.11384505941305,93.48973917099539,28.770244534151196,9.667793951663681e-05,9.667793951663681e-05
58.0,-2341.5549571008664,2.0,445.10587828905176,93.28678201647288,28.774147465216686,0.000238302774785581,0.000238302774785581
59.0,-2343.6277801664173,2.0,445.08651811127976,92.74727437537852,28.783774457787068,6.760854083153264e-05,6.760854083153264e-05
60.0,-2344.2092738038036,2.0,445.0811275212143,92.44113857771711,28.786461197937886,0.00019839718344636935,0.00019839718344636935
61.0,-2345.9039757151204,2.0,445.0654462722105,91.9992257967707,28.794251452135594,2.0088667468744156e-06,2.0088667468744156e-06
62.0,-2345.920978408993,2.0,445.06528804656085,91.44647317678618,28.794330319964327,0.00014838586317624512,0.00014838586317624512
63.0,-2347.1614786557857,2.0,445.05345959181176,91.03468137946955,28.80005645079472,0.0001128988464318246,0.0001128988464318246
64.0,-2348.0968945368595,2.0,445.04449978536326,90.6633741778357,28.804414256581207,0.0008926237144228853,0.0008926237144228853
65.0,-2355.421027952195,2.0,444.9744096875776,89.85620146193756,28.838946535680815,0.00027084945402420314,0.00027084945402420314
66.0,-2357.6067143599653,2.0,444.95377731286777,89.41950758523298,28.849235312293228,0.00020329240219003943,0.00020329240219003943
67.0,-2359.2315463152613,2.0,444.9383919116555,89.10689201393267,28.856849959127835,9.652403051772543e-05,9.652403051772543e-05
68.0,-2359.997802677086,2.0,444.93113339491055,88.8600741110224,28.860420475186913,0.0001962257194486245,0.0001962257194486245
69.0,-2361.546618887335,2.0,444.9165635918201,88.5476544964896,28.867683344180755,0.0001335425818019339,0.0001335425818019339
70.0,-2362.5934082448466,2.0,444.9067645950196,88.1349757319783,28.87262713081708,0.000204785108477609,0.000204785108477609
71.0,-2364.1834891623744,2.0,444.89178906503247,87.71130284067445,28.880098677351405,6.0188907554142196e-05,6.0188907554142196e-05
72.0,-2364.6464836279715,2.0,444.88740943794954,87.34549241113095,28.88226178551629,0.0001475600696181217,0.0001475600696181217
73.0,-2365.771925399128,2.0,444.87672105502577,86.97531114587372,28.887567666945202,8.601196004973489e-05,8.601196004973489e-05
74.0,-2366.4224698938815,2.0,444.8705475065624,86.77918970737353,28.890615243704726,6.335673461990703e-05,6.335673461990703e-05
75.0,-2366.899526384181,2.0,444.8660673009311,86.56573548507716,28.892836879689302,0.00025866455194576305,0.00025866455194576305
76.0,-2368.836879156368,2.0,444.847825522768,86.26210775235026,28.90191179311335,0.00168319651442644,0.00168319651442644
77.0,-2381.3206556790924,2.0,444.73044037897256,85.49102084757583,28.961227998151788,1.52783808109654e-05,1.52783808109654e-05
78.0,-2381.4323177027395,2.0,444.7294044784883,85.15274721214632,28.961758397757936,2.997717771439374e-06,2.997717771439374e-06
79.0,-2381.454053998877,2.0,444.72920201734854,84.91331204138146,28.961860918762596,0.0006627463344572355,0.0006627463344572355
80.0,-2386.2264897848377,2.0,444.684972643228,84.22033686363383,28.984283560502053,9.267193751490468e-05,9.267193751490468e-05
81.0,-2386.883699842871,2.0,444.6787760246592,83.83022300721443,28.9874160269932,0.00036298638234113915,0.00036298638234113915
82.0,-2389.4328038451954,2.0,444.6546196913016,83.53446572360843,28.99969811163715,9.475061704449769e-05,9.475061704449769e-05
83.0,-2390.093853883532,2.0,444.6483460221451,83.30181492200043,29.00286661768479,0.00040407339456378113,0.00040407339456378113
84.0,-2392.895622019971,2.0,444.6217558968681,82.6782514369691,29.016229331611672,1.844119955351669e-05,1.844119955351669e-05
85.0,-2393.02167594647,2.0,444.6205345299768,82.27892244329954,29.01683885248053,1.7676229583987315e-06,1.7676229583987315e-06
86.0,-2393.033642397089,2.0,444.6204194379677,82.11782346484122,29.016897262888147,0.001036740763427446,0.001036740763427446
87.0,-2400.0109106479267,2.0,444.55310059845715,81.32573001908284,29.051256108069648,0.00041548441117499367,0.00041548441117499367
88.0,-2402.7566877708364,2.0,444.5261800709438,80.84628503923105,29.06476587368952,0.00045781172524558713,0.00045781172524558713
89.0,-2405.746384882979,2.0,444.49674943779183,80.56378501526002,29.07942369965363,8.175610705020409e-05,8.175610705020409e-05
90.0,-2406.276942489639,2.0,444.4915090596311,80.0517398147469,29.082039221158855,0.0002732497265270822,0.0002732497265270822
91.0,-2408.0270899644856,2.0,444.47383526164947,79.58540632600767,29.09062139216281,8.628158949054338e-05,8.628158949054338e-05
92.0,-2408.57349312242,2.0,444.4683628314746,79.10677426329268,29.093283763853062,0.0007555444003365154,0.0007555444003365154
93.0,-2413.294754502671,2.0,444.42023256828,78.70957491685759,29.116648640456564,0.0005077659439469776,0.0005077659439469776
94.0,-2416.4374262864394,2.0,444.3886076166924,78.27069895469015,29.132350189581718,2.5983498085072195e-05,2.5983498085072195e-05
95.0,-2416.5966012106246,2.0,444.3870061858885,78.11471791640436,29.13315295407549,0.0006835108893299088,0.0006835108893299088
