iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,456.6452688817446,193.3160728565334,24.49489742783178,0.0680436791249752,0.0680436791249752
2.0,-1961.6574282070023,2.0,438.1576728932229,119.408883675623,27.656117093021123,0.0012820947796427305,0.0012820947796427305
3.0,-1979.8872578706878,2.0,438.0024570931522,118.27146006606948,27.723236293501856,0.00015957477554595363,0.00015957477554595363
4.0,-1982.1186405956191,2.0,437.98332768972824,117.7642849215568,27.73145899936032,0.0014140731784851902,0.0014140731784851902
5.0,-2001.6698168956395,2.0,437.81531702528065,116.63619270477304,27.80471050368034,5.9471380354687145e-05,5.9471380354687145e-05
6.0,-2002.4787623649581,2.0,437.808341805814,116.41657642383295,27.807743790732577,0.0002028264055706606,0.0002028264055706606
7.0,-2005.2264461986824,2.0,437.7848949630454,115.91018408978438,27.818095696550014,8.173663400906723e-05,8.173663400906723e-05
8.0,-2006.3244017691918,2.0,437.77549949313436,115.38542398984754,27.82226733374279,0.0011441874483405674,0.0011441874483405674
9.0,-2021.5210645782722,2.0,437.644431525311,114.50321796198833,27.88090574243287,0.00022673558870016323,0.00022673558870016323
10.0,-2024.492381212944,2.0,437.61887917839584,113.92197041417877,27.89251571739128,4.077703476892966e-05,4.077703476892966e-05
11.0,-2025.021549109726,2.0,437.61428831249754,113.50265927532548,27.89457282649226,0.0004990669768361884,0.0004990669768361884
12.0,-2031.4442349515557,2.0,437.5584286012705,113.08235438966956,27.919451343650913,0.0009450163699525093,0.0009450163699525093
13.0,-2043.5050320357864,2.0,437.4547117699912,112.32228511776984,27.966252929109388,0.0003449314947481513,0.0003449314947481513
14.0,-2047.853689311511,2.0,437.4174326023313,111.59673579556899,27.983124715798684,0.00038372021980226205,0.00038372021980226205
15.0,-2052.628688050378,2.0,437.37687736175525,111.05375837158522,28.001914551963115,7.189707990073344e-05,7.189707990073344e-05
16.0,-2053.5152592128543,2.0,437.3693346585702,110.56162656531312,28.00543371151172,0.00010186656678252368,0.00010186656678252368
17.0,-2054.7602033810745,2.0,437.35879872770676,109.97088506289458,28.010421857605653,0.0006103613831447079,0.0006103613831447079
18.0,-2062.132437298961,2.0,437.2969634794938,109.36218311328392,28.040374642412246,0.00016521729439718065,0.00016521729439718065
19.0,-2064.107785567126,2.0,437.280408333466,108.8471641677804,28.048478777255337,1.2997574054883776e-05,1.2997574054883776e-05
20.0,-2064.261772919474,2.0,437.27910727841373,108.28033952570166,28.049116104160458,0.0006064016172999923,0.0006064016172999923
21.0,-2071.3627826241786,2.0,437.21973533823854,107.47616182561441,28.078438809820813,1.6875571469613347e-05,1.6875571469613347e-05
22.0,-2071.557707708335,2.0,437.2181203077475,107.0121753215133,28.07924130620003,0.00011736557290137,0.00011736557290137
23.0,-2072.9014076268177,2.0,437.207055715945,106.6029504821361,28.084742378955646,1.9931016468885977e-05,1.9931016468885977e-05
24.0,-2073.127898191573,2.0,437.2051876568261,106.09957050428709,28.085663987765855,0.00011297784049553146,0.00011297784049553146
25.0,-2074.399408277369,2.0,437.19456261838786,105.67551792375447,28.090889416553413,0.000692751155959713,0.000692751155959713
26.0,-2082.1246338272426,2.0,437.1299082350588,104.93862623155346,28.122998805900966,9.61686133051172e-06,9.61686133051172e-06
27.0,-2082.2305337291637,2.0,437.1290144418066,104.5104877120266,28.12343746770944,5.813450197604322e-05,5.813450197604322e-05
28.0,-2082.8654289771475,2.0,437.1236188510276,104.1501079156157,28.12608935666577,9.712120231762856e-05,9.712120231762856e-05
29.0,-2083.918717258738,2.0,437.1146738758904,103.75084463451529,28.130462414204473,0.000530861838678374,0.000530861838678374
30.0,-2089.6268609490608,2.0,437.0661641673118,102.93856017139485,28.15440210875906,1.4664733671791853e-05,1.4664733671791853e-05
31.0,-2089.78224890787,2.0,437.06485941506037,102.43502460670227,28.155063024769902,1.4677036010127562e-05,1.4677036010127562e-05
32.0,-2089.9362494523034,2.0,437.0635484308988,102.1214517541241,28.155713855003587,0.00033673246244270285,0.00033673246244270285
33.0,-2093.4455445467456,2.0,437.0337659131555,101.60429634079145,28.170660075220475,0.0004926167710516082,0.0004926167710516082
34.0,-2098.525926415935,2.0,436.9905677380294,100.92134210196365,28.192239266691097,0.0001258865237835833,0.0001258865237835833
35.0,-2099.80776648684,2.0,436.97975962798716,100.44400885358486,28.19775289227103,4.051091160618457e-05,4.051091160618457e-05
36.0,-2100.216447160011,2.0,436.9762887060808,100.0894148735989,28.1995000802747,0.0002832424744691454,0.0002832424744691454
37.0,-2103.0523035483216,2.0,436.9522430300978,99.61936073609368,28.211729403579298,0.00013923614412757423,0.00013923614412757423
38.0,-2104.433693955558,2.0,436.9405177640028,98.97804620483656,28.21765658338921,0.000602795616931578,0.000602795616931578
39.0,-2110.3317674577693,2.0,436.89113460618097,98.43202205915051,28.242910358794028,0.0004462027906859582,0.0004462027906859582
40.0,-2114.6510065988055,2.0,436.8551015858469,97.77959413097706,28.261364948199585,1.7978259831449626e-05,1.7978259831449626e-05
41.0,-2114.8228876657918,2.0,436.85368092016427,97.26034676548245,28.262095954210178,0.00015036986960307284,0.00015036986960307284
42.0,-2116.244881993373,2.0,436.842048563933,96.83133111393099,28.26821471458431,0.00033179083921033295,0.00033179083921033295
43.0,-2119.3537289207156,2.0,436.8165628098429,96.3668598453748,28.281723997320483,4.6570128479322426e-05,4.6570128479322426e-05
44.0,-2119.786164381232,2.0,436.8130249188154,95.84447241852182,28.28359335822445,0.0001345044423324941,0.0001345044423324941
45.0,-2121.021402488899,2.0,436.8030316923534,95.34296301233873,28.288995792701378,0.00013196790628279935,0.00013196790628279935
46.0,-2122.2207038538463,2.0,436.7934274653897,94.80071443087127,28.294298613615172,0.0008483715639182267,0.0008483715639182267
47.0,-2129.8319221725305,2.0,436.73155771041286,93.9613196636063,28.328465650371196,0.000469326661477243,0.000469326661477243
48.0,-2133.9714829101677,2.0,436.6983110359055,93.42102997665258,28.347045270842447,9.678642842413289e-05,9.678642842413289e-05
49.0,-2134.816016988854,2.0,436.6915125933593,92.88501840473974,28.35081789168837,0.0002497179144929395,0.0002497179144929395
50.0,-2136.9693752223548,2.0,436.67439458094805,92.3477295527712,28.360390196541072,5.754761968940403e-05,5.754761968940403e-05
51.0,-2137.460088750922,2.0,436.6705370943507,91.8441499112756,28.362559247103235,9.353989636101461e-05,9.353989636101461e-05
52.0,-2138.2489764865095,2.0,436.66423268846927,91.36191527990255,28.36602274463623,0.0009875172960778578,0.0009875172960778578
53.0,-2146.474767620545,2.0,436.59932483116995,90.55632970528961,28.402708606072547,0.0008944126248513923,0.0008944126248513923
54.0,-2153.7956821776584,2.0,436.54100108937223,89.78607851718994,28.43595882029387,0.0003942277363364659,0.0003942277363364659
55.0,-2156.971141255396,2.0,436.51601376818957,89.21758619771776,28.450364208961947,0.0006389780959569628,0.0006389780959569628
56.0,-2162.05048777972,2.0,436.4764178882643,88.69248236332591,28.473745544792475,2.8071274958414628e-05,2.8071274958414628e-05
57.0,-2162.271293525123,2.0,436.4747029978816,88.26494041726525,28.474771270777243,0.0006656911289437776,0.0006656911289437776
58.0,-2167.450272219695,2.0,436.43407557050347,87.646126248852,28.498738237398378,0.0006897187808677344,0.0006897187808677344
59.0,-2172.7409721589206,2.0,436.39260465234224,86.9866424380975,28.52359305162221,0.0003391530247661024,0.0003391530247661024
60.0,-2175.3054219637543,2.0,436.3726922157212,86.62263454564493,28.535611133208267,0.0004722035443699361,0.0004722035443699361
61.0,-2178.8451329381605,2.0,436.34544447745424,86.33899547942448,28.552353607213767,0.0002838698187569406,0.0002838698187569406
62.0,-2180.959987123334,2.0,436.32945893024856,85.95871731830613,28.56241593071795,0.00035101871009165586,0.00035101871009165586
63.0,-2183.5517581334175,2.0,436.30996323559714,85.7066990582088,28.57469147330614,6.430850805707582e-05,6.430850805707582e-05
64.0,-2184.0240831603496,2.0,436.3063517734982,85.32242679571829,28.57693941308492,0.00022217424407317538,0.00022217424407317538
65.0,-2185.6407584145186,2.0,436.2939955619783,84.82655445608358,28.584589001027606,0.0007565789184294104,0.0007565789184294104
66.0,-2191.0763598305325,2.0,436.251918709873,84.2718942731314,28.61068108831757,7.493157377522037e-05,7.493157377522037e-05
67.0,-2191.6084246905593,2.0,436.2478048969648,83.90277599923971,28.613261148500815,0.0005779786819063221,0.0005779786819063221
