iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,467.33692188233374,192.27389949277082,24.49489742783178,0.07109625599118743,0.07109625599118743
2.0,-2022.8427364714353,2.0,444.35041025195983,116.63540501869939,27.898675631622528,0.00046967517825106367,0.00046967517825106367
3.0,-2029.2254054510381,2.0,444.28810227716417,116.03743973738871,27.92358885675403,0.0002113738350563571,0.0002113738350563571
4.0,-2032.070150560196,2.0,444.26033059443716,115.7841776242699,27.93480046041115,0.0007673171841935558,0.0007673171841935558
5.0,-2042.3393801718248,2.0,444.1611134898343,114.97472840201031,27.975597006685057,0.00063507800598651,0.00063507800598651
6.0,-2050.7228494362203,2.0,444.07982054154616,114.31040267204358,28.00894791440008,0.0005494554977691037,0.0005494554977691037
7.0,-2057.8938398540727,2.0,444.01031387002394,113.47760465239409,28.03747822656783,0.0006048812299148447,0.0006048812299148447
8.0,-2065.6726340465448,2.0,443.93538599906407,112.67477912880047,28.068924803908377,2.8578855001097343e-05,2.8578855001097343e-05
9.0,-2066.0354371493972,2.0,443.9319074368586,112.52796794408896,28.070409186804486,0.000311366623505873,0.000311366623505873
10.0,-2069.975449266257,2.0,443.8945161354342,112.06025599714509,28.086476208679613,0.0003886017105350694,0.0003886017105350694
11.0,-2074.8511874996275,2.0,443.8483087117416,111.32376223244543,28.106543247956353,0.00023635368845569351,0.00023635368845569351
12.0,-2077.77879893021,2.0,443.8207450340461,110.6801184154431,28.11856473519997,0.0004601720628637807,0.0004601720628637807
13.0,-2083.410266149811,2.0,443.7680274931632,109.96220487015583,28.141997840425233,0.0005888165245823375,0.0005888165245823375
14.0,-2090.520840332568,2.0,443.7018343019658,109.26215446050078,28.171579706501976,0.000155687082293523,0.000155687082293523
15.0,-2092.378832906164,2.0,443.68443633052095,108.88390544508329,28.17939669117425,0.0002111708959232848,0.0002111708959232848
16.0,-2094.881255151604,2.0,443.6610359698584,108.26421549857943,28.189881550651084,0.00011093826088820558,0.00011093826088820558
17.0,-2096.1812606028175,2.0,443.64895142366186,107.84515487208971,28.195306305740512,7.019058293740947e-05,7.019058293740947e-05
18.0,-2096.997492252689,2.0,443.6413900520071,107.44406815479788,28.19873871316704,0.0003298178039643949,0.0003298178039643949
19.0,-2100.80224454489,2.0,443.6062731682744,106.79169207006201,28.21488308770253,0.0007602921174466127,0.0007602921174466127
20.0,-2109.4585831565096,2.0,443.52535968391703,106.0298894809502,28.252166893710633,0.00014727418447235387,0.00014727418447235387
21.0,-2111.1137570321234,2.0,443.50979714337717,105.73189914872721,28.259284545354426,0.0004612894218335501,0.0004612894218335501
22.0,-2116.2654591532555,2.0,443.4611975289355,105.164138144822,28.28160600139843,3.275321703121818e-05,3.275321703121818e-05
23.0,-2116.627667511328,2.0,443.45779362315574,104.69264888370583,28.28316963771669,4.0895975591802257e-05,4.0895975591802257e-05
24.0,-2117.0758701474333,2.0,443.4536048667124,104.31306436575633,28.285122191061685,2.841996203801838e-05,2.841996203801838e-05
25.0,-2117.3850947212163,2.0,443.45072551102623,103.76710647242517,28.286461660862862,3.877673079491894e-05,3.877673079491894e-05
