iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,472.92001448182975,196.6264942044129,24.49489742783178,0.06979143274199955,0.06979143274199955
2.0,-2058.129704581603,2.0,441.98161358944077,116.1011777305951,27.927432677956112,0.0014164701837405386,0.0014164701837405386
3.0,-2077.1582602396584,2.0,441.75596367900266,114.8956770973332,28.00277813297909,0.0012148910708358926,0.0012148910708358926
4.0,-2093.1496029166237,2.0,441.5671217447816,113.87702760495132,28.06662790601685,0.0004628505353525282,0.0004628505353525282
5.0,-2099.1452660774135,2.0,441.49649099417445,113.27518597004777,28.090928789558653,0.00047909263936523933,0.00047909263936523933
6.0,-2105.2856988030426,2.0,441.42421684298404,112.577512590044,28.116098574030765,2.241960636913941e-06,2.241960636913941e-06
7.0,-2105.314112581899,2.0,441.4238808546913,112.16317597085674,28.116216237472752,0.0004871559958908999,0.0004871559958908999
8.0,-2111.435826139136,2.0,441.35162223639577,111.4706120399682,28.141824090250743,0.00018126502603884172,0.00018126502603884172
9.0,-2113.6872165703817,2.0,441.32512418847625,111.0110105442146,28.15134749450965,3.748763855889942e-05,3.748763855889942e-05
10.0,-2114.149153088394,2.0,441.3196924916024,110.6477143245484,28.15331643268137,0.00048320258511021035,0.00048320258511021035
11.0,-2120.058314974318,2.0,441.2502038460693,110.0561005140342,28.178433327061732,0.0001786576109921011,0.0001786576109921011
12.0,-2122.221379683504,2.0,441.2247930846026,109.48119943520172,28.187604854221497,0.00013392258949193847,0.00013392258949193847
13.0,-2123.8260946035516,2.0,441.2059940142633,108.97941965751062,28.19448025681541,5.265174350647615e-05,5.265174350647615e-05
14.0,-2124.4513372681276,2.0,441.1986291734337,108.54472588879551,28.197146521426014,7.268206742155657e-05,7.268206742155657e-05
15.0,-2125.3075294363375,2.0,441.18856527554044,107.9686487411894,28.20077910458155,0.00019210996884544177,0.00019210996884544177
16.0,-2127.545996252295,2.0,441.1623596748793,107.49428644255825,28.21038525150841,0.00019467568781599034,0.00019467568781599034
17.0,-2129.794460853108,2.0,441.13598842567416,106.96092509974416,28.22012128682949,1.9581162085465005e-05,1.9581162085465005e-05
18.0,-2130.018471657298,2.0,441.1333678535266,106.49784224055956,28.22108678834136,0.0003197126449774811,0.0003197126449774811
19.0,-2133.64188947489,2.0,441.0906624040176,105.97683285313065,28.236866493276512,0.0004934444694966001,0.0004934444694966001
20.0,-2139.1774503740658,2.0,441.0255288237354,105.2494364797694,28.260934048435534,7.546619232929585e-05,7.546619232929585e-05
21.0,-2140.013275823093,2.0,441.015732887186,104.77664365931687,28.264557420532967,3.5081574043359877e-06,3.5081574043359877e-06
22.0,-2140.051788569004,2.0,441.015282626527,104.33999657986229,28.264725822333652,0.00011607384254199231,0.00011607384254199231
23.0,-2141.3151239532617,2.0,441.0004146145683,103.74142045460906,28.270299975280825,0.00018059903806331998,0.00018059903806331998
24.0,-2143.2579592993957,2.0,440.97765568611266,103.29460307148896,28.278839051912986,0.00030904649903819043,0.00030904649903819043
25.0,-2146.553035218906,2.0,440.9390763853415,102.77585273210498,28.29345831675266,7.260881783326122e-05,7.260881783326122e-05
26.0,-2147.3198631967407,2.0,440.9300840969303,102.29430346256075,28.29684667930175,0.0004150396682484523,0.0004150396682484523
27.0,-2151.6586730528597,2.0,440.878818141249,101.7700489277398,28.3159569363021,0.00010769760537557498,0.00010769760537557498
28.0,-2152.77383294812,2.0,440.86562377624176,101.6180437117045,28.320912432342325,8.510016397378273e-05,8.510016397378273e-05
29.0,-2153.6524236742935,2.0,440.85516551375815,101.17996404821932,28.324828139035276,0.00034039965334494305,0.00034039965334494305
30.0,-2157.1344864447206,2.0,440.8135383278246,100.58752749062035,28.34050472240888,1.1180545612284597e-05,1.1180545612284597e-05
31.0,-2157.247606605638,2.0,440.8121904447934,100.15203321190735,28.341011827653688,0.00010423815035451709,0.00010423815035451709
32.0,-2158.292907065928,2.0,440.79964939544675,99.65614819504434,28.345672884360635,0.00037987762220949463,0.00037987762220949463
