iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4322.646294699811,244.18560876906048,17.320508075688775,0.02452087237090271,0.02452087237090271
2.0,-1415.489989057569,2.0,4320.268541381592,230.00241602348277,18.318232228244337,2.5357825514163525e-05,2.5357825514163525e-05
3.0,-1416.8314099488198,2.0,4320.266429017145,229.17475651251826,18.320136301169335,0.0034800174501761006,0.0034800174501761006
4.0,-1598.925485728134,2.0,4319.98073118999,226.8630245605602,18.593191678022517,3.3716193644955465e-05,3.3716193644955465e-05
5.0,-1600.6606896607045,2.0,4319.978013332531,226.23643456089718,18.595963417705757,0.0010300816697918851,0.0010300816697918851
6.0,-1653.3260174731913,2.0,4319.895036708408,225.15330188312163,18.68102317098315,3.564033779935812e-05,3.564033779935812e-05
7.0,-1655.1327015290808,2.0,4319.892211702062,224.54341372144435,18.684004526750577,0.00021750403968211825,0.00021750403968211825
8.0,-1666.0966916150792,2.0,4319.875163985619,223.85541207203565,18.702071247355235,3.625913268203614e-05,3.625913268203614e-05
9.0,-1667.9136128737155,2.0,4319.872333803342,223.25202889238204,18.705092256416002,0.001053357209659529,0.001053357209659529
10.0,-1720.3564135520792,2.0,4319.790420284461,222.21103081014917,18.793248262300132,3.9032173145211596e-05,3.9032173145211596e-05
11.0,-1722.2836555520043,2.0,4319.787403732487,221.64463391652023,18.79655577452045,0.0003257732646712044,0.0003257732646712044
12.0,-1738.2822493606873,2.0,4319.762255357209,220.95054310399397,18.824020367927417,2.1895395713557827e-06,2.1895395713557827e-06
13.0,-1738.389140560932,2.0,4319.762088398939,220.41753034862214,18.8242056221242,3.7615354338680994e-05,3.7615354338680994e-05
14.0,-1740.2165691351183,2.0,4319.759198136141,219.85600616666278,18.827389971591685,2.6220495868611036e-06,2.6220495868611036e-06
15.0,-1740.3433099168178,2.0,4319.758998842653,219.3215889076576,18.827609875059213,0.0001587691225131918,0.0001587691225131918
16.0,-1747.9791469170596,2.0,4319.746839167178,218.7137336839611,18.840824865048976,4.053882727753566e-05,4.053882727753566e-05
17.0,-1749.9182680193408,2.0,4319.743736392689,218.15945603978588,18.84420658847344,0.00020145433611232759,0.00020145433611232759
18.0,-1759.5041780996326,2.0,4319.728319139348,217.5302394586001,18.860898714917685,4.087158919664476e-05,4.087158919664476e-05
19.0,-1761.4381151140042,2.0,4319.725227315584,216.97344548266975,18.86429429223001,0.0003909083182442743,0.0003909083182442743
20.0,-1779.833589939568,2.0,4319.6959818978,216.26681437253637,18.89662920440415,4.1858681325248333e-05,4.1858681325248333e-05
21.0,-1781.791291128371,2.0,4319.692858629201,215.7174215695828,18.900107779783685,9.353179203114309e-05,9.353179203114309e-05
22.0,-1786.143275674891,2.0,4319.685886255606,215.14776444351915,18.907817770195827,1.198284329915428e-05,1.198284329915428e-05
23.0,-1786.6979373326249,2.0,4319.685002903819,214.6132091139507,18.908806600418036,3.0225769903989126e-05,3.0225769903989126e-05
24.0,-1788.0900572876708,2.0,4319.68279880034,214.06917459126146,18.911301944392292,1.2002372694839255e-05,1.2002372694839255e-05
25.0,-1788.64006649769,2.0,4319.681933234684,213.5316209521779,18.912283643107628,0.0006599504741765938,0.0006599504741765938
26.0,-1818.7103314500564,2.0,4319.6348813001305,212.74840942836514,18.966186688694272,4.506839596234152e-05,4.506839596234152e-05
27.0,-1820.7501164733112,2.0,4319.63171896657,212.2379445503516,18.969895355793525,0.0005490914348574839,0.0005490914348574839
28.0,-1845.4697325201632,2.0,4319.593697939162,211.5242003396206,19.014990516874747,4.69659802151933e-05,4.69659802151933e-05
29.0,-1847.5710045886299,2.0,4319.590432188972,211.03250044644903,19.018871519531164,0.0005757253635203394,0.0005757253635203394
