iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999978172,1.0,4338.902110143533,231.07719539513198,17.320508075688775,0.02303557245240388,0.02303557245240388
2.0,-1192.6894730377098,2.0,4337.165662228415,218.51131655927293,18.11236743152916,2.2380674407353845e-05,2.2380674407353845e-05
3.0,-1193.7580626966155,2.0,4337.164178385588,217.5285806882875,18.1138030726746,0.0009304912490075133,0.0009304912490075133
4.0,-1237.7450976419495,2.0,4337.102510864823,216.19495544427465,18.17348727470569,2.4134616171552088e-05,2.4134616171552088e-05
5.0,-1238.8731277308689,2.0,4337.100945059048,215.2675533087535,18.175059536248444,0.0032473158074706053,0.0032473158074706053
6.0,-1388.8475491995632,2.0,4336.894200671918,213.11785554301767,18.395240144832748,3.14886280124536e-05,3.14886280124536e-05
7.0,-1390.2776920902907,2.0,4336.892248908158,212.39908062787123,18.397476614674,0.0008193445814717974,0.0008193445814717974
8.0,-1427.210111937151,2.0,4336.842018234209,211.36040424686527,18.455652853599943,3.3088963045430714e-05,3.3088963045430714e-05
9.0,-1428.688252725493,2.0,4336.840028153245,210.66155433988368,18.45802868335574,0.002173338865550989,0.002173338865550989
10.0,-1524.9234963992203,2.0,4336.711472308078,209.1724879462714,18.61712857223725,3.975660610218335e-05,3.975660610218335e-05
11.0,-1526.6629027828385,2.0,4336.7091144572505,208.5985900038393,18.620117261844808,0.00039024274662594397,0.00039024274662594397
12.0,-1543.6370395202684,2.0,4336.685663912349,207.85263354670437,18.649301187058086,3.95130977316748e-05,3.95130977316748e-05
13.0,-1545.3440453913645,2.0,4336.683326653247,207.25229081049673,18.652270839769656,8.598417532753e-05,8.598417532753e-05
14.0,-1549.0370500334902,2.0,4336.678312423979,206.63330285785858,18.658671285693163,3.977395827434932e-05,3.977395827434932e-05
15.0,-1550.7352241971312,2.0,4336.6760266266765,206.03245332377418,18.661636266559814,0.0006594938151287848,0.0006594938151287848
16.0,-1578.7118751644084,2.0,4336.638687390849,205.20961754463266,18.71069916335508,2.4841488361584077e-05,2.4841488361584077e-05
17.0,-1579.7579489753116,2.0,4336.6372965876235,204.7114168693937,18.712561339705996,1.7129221266847555e-05,1.7129221266847555e-05
18.0,-1580.475767188691,2.0,4336.636323406932,204.1500177866314,18.71384594365058,2.7568604578374276e-05,2.7568604578374276e-05
19.0,-1581.624719286876,2.0,4336.63476937243,203.64821658466778,18.715892245499436,0.0003775831731623355,0.0003775831731623355
20.0,-1597.2783515355259,2.0,4336.613176855214,202.942589569063,18.743776871224423,1.1519603323459772e-05,1.1519603323459772e-05
21.0,-1597.7527891344434,2.0,4336.6125280955275,202.38812645949497,18.744631185510972,3.106089577011375e-05,3.106089577011375e-05
22.0,-1599.0250351754003,2.0,4336.610792303628,201.81580249560304,18.746935728412,1.1875736708027511e-05,1.1875736708027511e-05
23.0,-1599.508723880026,2.0,4336.610137761799,201.25782688820425,18.74780765887,0.0003599446087334897,0.0003599446087334897
24.0,-1614.0831357640782,2.0,4336.590459132863,200.54923191450868,18.774070887601173,4.292926977241888e-05,4.292926977241888e-05
25.0,-1615.8096796046448,2.0,4336.588112800363,199.96215280850592,18.77721681699595,0.0001887630805402773,0.0001887630805402773
26.0,-1623.3559697581513,2.0,4336.577782625706,199.32485690991473,18.79093551689883,4.3561993359220705e-05,4.3561993359220705e-05
27.0,-1625.0866323788505,2.0,4336.575399220422,198.74261363753337,18.79410924147126,0.0008293757503447797,0.0008293757503447797
28.0,-1657.8194816758332,2.0,4336.530016126139,197.8960960205335,18.85451816339055,4.646199194287713e-05,4.646199194287713e-05
29.0,-1659.6389848077306,2.0,4336.527519588235,197.3506135479981,18.857933084934412,0.00020827853227995798,0.00020827853227995798
30.0,-1667.7492303051622,2.0,4336.516489588978,196.7903696943602,18.873125974568662,4.915317802423234e-05,4.915317802423234e-05
31.0,-1669.652668157105,2.0,4336.51386280416,196.2903492325859,18.876721640921495,9.510483592355961e-05,9.510483592355961e-05
32.0,-1673.3167111506118,2.0,4336.508730452166,195.7341695485793,18.88362169301517,4.758322198777685e-05,4.758322198777685e-05
33.0,-1675.1396295683298,2.0,4336.506199529149,195.19533113650803,18.88707886164129,0.0003244295508236415,0.0003244295508236415
34.0,-1687.4969192245626,2.0,4336.489193167182,194.51284744120582,18.910505310381875,4.648895480045613e-05,4.648895480045613e-05
35.0,-1689.255760996879,2.0,4336.486718724843,193.93391151590222,18.913874543675263,0.0003506759930500667,0.0003506759930500667
36.0,-1702.4402700948776,2.0,4336.467747221952,193.29373912391227,18.939129277646337,4.961573364981531e-05,4.961573364981531e-05
37.0,-1704.2939464700903,2.0,4336.465104131316,192.76760498322523,18.942716419177852,0.0005607585974519695,0.0005607585974519695
38.0,-1725.119918756136,2.0,4336.435658068635,192.0629820369906,18.983123449152387,5.135764804002011e-05,5.135764804002011e-05
39.0,-1727.0143144610847,2.0,4336.433004734377,191.55026609512475,18.98684586153881,0.00018851934107458823,0.00018851934107458823
40.0,-1733.9300981833876,2.0,4336.423399973281,191.01191424420605,19.000407380625553,5.3221164403692616e-05,5.3221164403692616e-05
41.0,-1735.8718015090853,2.0,4336.420683406376,190.5239286665674,19.004244591742193,1.7972834138830907e-05,1.7972834138830907e-05
42.0,-1736.5241926808521,2.0,4336.419763672226,190.07679750315916,19.005528503769877,5.5092562133448283e-05,5.5092562133448283e-05
43.0,-1738.514536467119,2.0,4336.416918121551,189.61565924254555,19.00946784042255,0.00025050722866678713,0.00025050722866678713
44.0,-1747.519115582436,2.0,4336.403863534923,189.04283486464428,19.02727246578141,5.33167209941003e-05,5.33167209941003e-05
