iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999978172,1.0,4323.625220164208,239.60639218515576,17.320508075688775,0.024389645067251185,0.024389645067251185
2.0,-1353.9321466290057,2.0,4321.626921523608,225.23167476948228,18.271799724291558,2.6017286980451347e-05,2.6017286980451347e-05
3.0,-1355.2519477915994,2.0,4321.625066636084,224.4364778736644,18.273671043804995,0.004018105213751059,0.004018105213751059
4.0,-1556.7609439956286,2.0,4321.339828123367,221.86031551582985,18.57837654203246,3.4656675069420294e-05,3.4656675069420294e-05
5.0,-1558.4667510300496,2.0,4321.337386771676,221.23559552640356,18.58114793966544,0.0003499821440377011,0.0003499821440377011
6.0,-1575.590220834536,2.0,4321.312427122737,220.45130070651746,18.60897776808021,3.494426345586439e-05,3.494426345586439e-05
7.0,-1577.288405415311,2.0,4321.309969560286,219.81631124356875,18.611769619094353,0.0001741839021956905,0.0001741839021956905
8.0,-1585.7032527980991,2.0,4321.297873171505,219.11978207683046,18.625571282431874,3.539690587238977e-05,3.539690587238977e-05
9.0,-1587.402716697019,2.0,4321.295447567372,218.4879062284158,18.6283831876124,0.0012869603543212754,0.0012869603543212754
10.0,-1648.7530578046571,2.0,4321.208441560479,217.2984160558678,18.731362050513116,3.8119718717638334e-05,3.8119718717638334e-05
11.0,-1650.5529438138183,2.0,4321.205877463741,216.69586363977496,18.734458977114063,0.0004907597288660408,0.0004907597288660408
12.0,-1673.5853653464437,2.0,4321.172832884864,215.9253209831841,18.774187087675926,4.0430227912323756e-05,4.0430227912323756e-05
13.0,-1675.4702917447285,2.0,4321.170094114719,215.36504804694863,18.777479622048023,0.0001522545957997377,0.0001522545957997377
14.0,-1682.5310169219229,2.0,4321.159695773098,214.77528711084125,18.78978544977342,4.164049879150317e-05,4.164049879150317e-05
15.0,-1684.4517415552546,2.0,4321.156853867127,214.23655678849522,18.793158290159692,0.0005472727342222682,0.0005472727342222682
16.0,-1709.555343912929,2.0,4321.119518499719,213.45302627960027,18.83738405249438,4.202197457403748e-05,4.202197457403748e-05
17.0,-1711.4698713300095,2.0,4321.116692366867,212.90087511346744,18.840801463110573,0.00021488445258382137,0.00021488445258382137
18.0,-1721.207651257042,2.0,4321.1024131444465,212.2878132965297,18.858159343941686,4.3178757697403686e-05,4.3178757697403686e-05
19.0,-1723.1534605582492,2.0,4321.0995098775165,211.7524450242367,18.86165683872896,0.0001106583388825813,0.0001106583388825813
20.0,-1728.1146947964735,2.0,4321.091976221623,211.22268531879155,18.870549444410724,4.507413545889934e-05,4.507413545889934e-05
21.0,-1730.1255819011567,2.0,4321.088913558148,210.72210723853746,18.874177681401903,0.0005139707492675208,0.0005139707492675208
22.0,-1752.9353310042206,2.0,4321.054056038359,209.99890806500596,18.91544450675383,4.540331520284611e-05,4.540331520284611e-05
23.0,-1754.9374996883416,2.0,4321.050959747098,209.4857234491948,18.9191114868469,0.00030004961373805613,0.00030004961373805613
24.0,-1768.1007432905972,2.0,4321.03034088109,208.85697382424036,18.94321844640546,4.5896850125740056e-05,4.5896850125740056e-05
