iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4329.328873456716,246.67522061981958,17.320508075688775,0.024208469785045744,0.024208469785045744
2.0,-1425.074960236132,2.0,4327.362536817553,232.067936135564,18.313106201348923,2.5592313399141865e-05,2.5592313399141865e-05
3.0,-1426.453209190513,2.0,4327.360713977402,231.28192756378832,18.31503992112286,6.592047492750538e-05,6.592047492750538e-05
4.0,-1429.9791299506178,2.0,4327.355957980534,230.41785386515616,18.319960248788597,2.4829455774272495e-05,2.4829455774272495e-05
5.0,-1431.2973495110855,2.0,4327.354193674762,229.5718675670712,18.32181617016243,0.00034728977624738633,0.00034728977624738633
6.0,-1449.5937243667067,2.0,4327.329894662944,228.58314457652006,18.347568435229558,2.5554814848062627e-05,2.5554814848062627e-05
7.0,-1450.928932920091,2.0,4327.328136816375,227.75277192804242,18.34947408756188,0.002376109130822518,0.002376109130822518
8.0,-1573.8621161333213,2.0,4327.167451182243,225.89059259144958,18.531302999202328,3.076016247158752e-05,3.076016247158752e-05
9.0,-1575.4316492977086,2.0,4327.165425714079,225.18808767462588,18.53373563113672,0.00011283925206347711,0.00011283925206347711
10.0,-1581.152992364041,2.0,4327.158099568745,224.4869359905954,18.542570756395204,3.19602782242596e-05,3.19602782242596e-05
11.0,-1582.7635556924943,2.0,4327.156028593059,223.82399680341345,18.545078013322804,0.0004079403541100225,0.0004079403541100225
12.0,-1603.191304185857,2.0,4327.129641122199,222.96879368186367,18.57691510831615,3.22425938459782e-05,3.22425938459782e-05
13.0,-1604.7941924551778,2.0,4327.12758372526,222.2919799296435,18.579445816834905,0.0010657097666717625,0.0010657097666717625
14.0,-1657.3951433911789,2.0,4327.06041808582,221.16077362496134,18.663458675168958,3.453081019912686e-05,3.453081019912686e-05
15.0,-1659.0840556570256,2.0,4327.058285029987,220.51607284675228,18.66621812840897,0.0012050604256799023,0.0012050604256799023
