iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,1.0,4324.186093848876,240.95251739740482,17.320508075688775,0.02351330468994808,0.02351330468994808
2.0,-1320.7632616746123,2.0,4322.026985434828,226.76840831362713,18.215837886543436,2.410847472637332e-05,2.410847472637332e-05
3.0,-1322.0029804827282,2.0,4322.025013466726,225.91509075864488,18.21753585565631,0.003613609023324948,0.003613609023324948
4.0,-1505.6959356484513,2.0,4321.73057145214,223.42679579872504,18.484602522152525,3.1005304031627875e-05,3.1005304031627875e-05
5.0,-1507.243653468584,2.0,4321.728113548562,222.7235828918511,18.48701321885392,0.0007747913444318005,0.0007747913444318005
6.0,-1545.6451381162042,2.0,4321.667444965719,221.70920531480851,18.547250436156254,3.329509605140531e-05,3.329509605140531e-05
7.0,-1547.2816983023513,2.0,4321.664866357928,221.0557026692771,18.549865933590556,1.8840432189726155e-05,1.8840432189726155e-05
8.0,-1548.2023288970304,2.0,4321.663418600705,220.4111559939657,18.551329871639226,3.3470879453317906e-05,3.3470879453317906e-05
9.0,-1549.8283214185067,2.0,4321.660846672474,219.75835598958025,18.55393244954561,0.001002537147307783,0.001002537147307783
10.0,-1598.192115684251,2.0,4321.583857147063,218.66424953731416,18.632154691087962,3.533565389613217e-05,3.533565389613217e-05
11.0,-1599.881592341786,2.0,4321.58118565596,218.0282643833338,18.63494686788822,0.0005634727375339129,0.0005634727375339129
12.0,-1626.650743180231,2.0,4321.539091016195,217.22839166705032,18.679343369355944,3.88962227496364e-05,3.88962227496364e-05
13.0,-1628.4861089339029,2.0,4321.536156090759,216.67461324685345,18.682429917434572,0.001086247413132013,0.001086247413132013
14.0,-1679.4246030926515,2.0,4321.453240762467,215.66533820287177,18.769057291338623,4.1413709254961157e-05,4.1413709254961157e-05
15.0,-1681.350734544627,2.0,4321.450098718058,215.13361947010137,18.7724023480731,0.00015121670979996644,0.00015121670979996644
16.0,-1688.3483032884396,2.0,4321.43864515473,214.52538407874422,18.78452583004157,4.070358250650747e-05,4.070358250650747e-05
17.0,-1690.221448420889,2.0,4321.435540752556,213.9664568941391,18.787796544640862,0.0001729134967070473,0.0001729134967070473
18.0,-1698.1362692938928,2.0,4321.4222566964545,213.33610362997854,18.801589164003378,4.0624820717290165e-05,4.0624820717290165e-05
19.0,-1699.9851190848713,2.0,4321.4191704937875,212.76462372337608,18.8048373292841,0.0006543605071531641,0.0006543605071531641
20.0,-1729.5868056652034,2.0,4321.370006741756,211.94367295376958,18.85708547521484,4.262887013571791e-05,4.262887013571791e-05
21.0,-1731.5016140171574,2.0,4321.366842552569,211.39617807118378,18.8605147425361,0.0004844942763932187,0.0004844942763932187
22.0,-1753.1418347612125,2.0,4321.331233123624,210.66126945063468,18.899358596250003,4.38033939971725e-05,4.38033939971725e-05
23.0,-1755.085660095996,2.0,4321.328042728924,210.12153474054966,18.902889932404435,0.0003429894791745225,0.0003429894791745225
24.0,-1770.2235612637305,2.0,4321.303245836256,209.4871023987637,18.930400370048655,4.6097071902551034e-05,4.6097071902551034e-05
25.0,-1772.2464266438546,2.0,4321.299925189806,208.98304044317666,18.934113060427684,0.0001320792402841585,0.0001320792402841585
26.0,-1778.0140451047846,2.0,4321.29043360712,208.41698148255256,18.9446743968934,4.5309999449504585e-05,4.5309999449504585e-05
27.0,-1779.9821112698482,2.0,4321.287213599399,207.8883350240915,18.948304095560697,6.850915431432354e-05,6.850915431432354e-05
28.0,-1782.9426973480877,2.0,4321.282397738563,207.36709262252296,18.953746293710857,4.635533316402779e-05,4.635533316402779e-05
29.0,-1784.9359319576834,2.0,4321.279151197036,206.8550601915779,18.957433001305905,0.0005951273230068452,0.0005951273230068452
30.0,-1810.3850782863374,2.0,4321.2376321421325,206.14641252123602,19.004675355298946,4.939005394057576e-05,4.939005394057576e-05
31.0,-1812.4838676685613,2.0,4321.23421145794,205.6723104754112,19.008621797843265,7.074310329947929e-05,7.074310329947929e-05
32.0,-1815.4761594462325,2.0,4321.229336346425,205.15105426154207,19.014231466629678,4.769268072729106e-05,4.769268072729106e-05
33.0,-1817.4833002853047,2.0,4321.2260858141335,204.63909558727548,19.018017806958824,0.0005737560713841167,0.0005737560713841167
34.0,-1841.49630988633,2.0,4321.187421402785,203.94426845417266,19.06346601285984,5.078599204494584e-05,5.078599204494584e-05
35.0,-1843.6085543728768,2.0,4321.184014351817,203.47050994425237,19.06751377114034,0.00015449185546835296,0.00015449185546835296
36.0,-1850.0035327089208,2.0,4321.173673944593,202.97166843335447,19.079745923140493,5.227427461577691e-05,5.227427461577691e-05
37.0,-1852.15698601045,2.0,4321.17019195833,202.51568426368348,19.08389366476393,0.0007627000243906351,0.0007627000243906351
38.0,-1883.4127078065067,2.0,4321.119628794513,201.74554193115614,19.144443014210836,2.7316852874313444e-05,2.7316852874313444e-05
39.0,-1884.5245070685269,2.0,4321.117842817962,201.281357969665,19.146627502365522,2.5239045213152375e-05,2.5239045213152375e-05
40.0,-1885.5470200004347,2.0,4321.11621040132,200.81683603263187,19.14864677654638,2.7357760301706236e-05,2.7357760301706236e-05
41.0,-1886.6502564376497,2.0,4321.114460217539,200.3504304418163,19.15081727651042,0.0002832550112888221,0.0002832550112888221
42.0,-1898.016887765043,2.0,4321.096540681775,199.78387591785332,19.173165189085907,5.348756482466854e-05,5.348756482466854e-05
43.0,-1900.1516519500874,2.0,4321.0931981509475,199.31156734148487,19.1773982141043,4.5926652939656987e-05,4.5926652939656987e-05
44.0,-1901.9760069235053,2.0,4321.09036062105,198.85933273147336,19.181004054357903,1.6516639494490452e-05,1.6516639494490452e-05
45.0,-1902.6291469747302,2.0,4321.089346932102,198.4002032319577,19.18230149194721,3.822875009793726e-05,3.822875009793726e-05
46.0,-1904.133872903105,2.0,4321.087026835344,197.94917155768047,19.1853059428941,1.5460514664559808e-05,1.5460514664559808e-05
47.0,-1904.7396662214087,2.0,4321.08609485882,197.4882820151498,19.186510932172936,0.00011539099792096342,0.00011539099792096342
48.0,-1909.2395718469706,2.0,4321.079218235462,196.98812144912873,19.19543567179157,5.407568096418155e-05,5.407568096418155e-05
