iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4334.695654202264,231.92396196382984,17.320508075688775,0.02408634472858302,0.02408634472858302
2.0,-1253.8976531139488,2.0,4332.939566179554,218.46852907275044,18.1911132115301,2.4423759078638003e-05,2.4423759078638003e-05
3.0,-1255.0633320625493,2.0,4332.938062675837,217.56422475844457,18.192749529557094,0.0027048466021162123,0.0027048466021162123
4.0,-1382.7239454183,2.0,4332.774876175187,215.5768320832518,18.37965755026653,3.0263292615446005e-05,3.0263292615446005e-05
5.0,-1384.130337465911,2.0,4332.7731071944245,214.8327400958121,18.381831448459888,0.000946590759330637,0.000946590759330637
6.0,-1427.7744277761012,2.0,4332.71871644417,213.69760848410442,18.44994003955356,3.207574110147324e-05,3.207574110147324e-05
7.0,-1429.239170090077,2.0,4332.716881831911,212.9786373927009,18.45227783503193,0.00044775435412253573,0.00044775435412253573
8.0,-1449.5395424091548,2.0,4332.691262073454,212.10431555499505,18.484721533105475,3.352643548459073e-05,3.352643548459073e-05
9.0,-1451.0477839213345,2.0,4332.689379885042,211.41700128992923,18.487165803250328,0.00019575653192738333,0.00019575653192738333
10.0,-1459.7957137639896,2.0,4332.678576069072,210.66221377836055,18.50130530647116,3.401816565878247e-05,3.401816565878247e-05
11.0,-1461.3053365998276,2.0,4332.6767322583755,209.9789040964421,18.503769596406656,0.0012225120245973678,0.0012225120245973678
12.0,-1515.1369524134207,2.0,4332.61167149183,208.81844705274023,18.592820829174773,3.720368345595445e-05,3.720368345595445e-05
13.0,-1516.75916036727,2.0,4332.609709223743,208.1877796827745,18.59557211162327,0.0006364147029560167,0.0006364147029560167
14.0,-1544.3240844269749,2.0,4332.576227588322,207.34045362151736,18.642519119094533,3.9743126423458435e-05,3.9743126423458435e-05
15.0,-1546.0325724447757,2.0,4332.574145910331,206.7563326160722,18.645473868468734,0.00047375473228905926,0.00047375473228905926
16.0,-1566.2746460826456,2.0,4332.549363879679,205.96767455188075,18.68054450177807,3.9946366953330406e-05,3.9946366953330406e-05
17.0,-1567.9692073049664,2.0,4332.547313759241,205.36641059788022,18.683518792764534,0.00015027126956473552,0.00015027126956473552
18.0,-1574.3059534258864,2.0,4332.53973159247,204.72048445058928,18.694609257637442,4.0374372414415987e-05,4.0374372414415987e-05
19.0,-1575.9979911722621,2.0,4332.5377303636205,204.12088860366507,18.697595351188845,0.000425230163332274,0.000425230163332274
20.0,-1593.707449628142,2.0,4332.517023671497,203.39841702794064,18.728881274500083,4.263438112250217e-05,4.263438112250217e-05
21.0,-1595.4711944206138,2.0,4332.514926835356,202.8388906182288,18.73203468332248,0.00015039789438762584,0.00015039789438762584
22.0,-1601.6581318071621,2.0,4332.507441465718,202.2259752748653,18.743067208930302,4.268547777203191e-05,4.268547777203191e-05
23.0,-1603.4036914675817,2.0,4332.505338757767,201.65810061797376,18.746205017823012,0.0015720889124572392,0.0015720889124572392
24.0,-1667.229489570891,2.0,4332.428729441236,200.4977938605054,18.862880916735204,4.7200505513542005e-05,4.7200505513542005e-05
25.0,-1669.1268274560134,2.0,4332.426473142439,199.9774814592834,18.866442762771978,4.479747242553188e-05,4.479747242553188e-05
26.0,-1670.9182400503632,2.0,4332.42435464931,199.47650376624924,18.869792795038308,4.831253272205582e-05,4.831253272205582e-05
27.0,-1672.8405424666416,2.0,4332.4220546699835,198.97358921455722,18.873409731030367,0.0003951209037861344,0.0003951209037861344
28.0,-1688.4772015489216,2.0,4332.403124350629,198.33452452337673,18.902857512790536,4.9373223698638135e-05,4.9373223698638135e-05
29.0,-1690.4192774434632,2.0,4332.400755677287,197.83693463972403,18.90655355405985,2.2542768141973814e-05,2.2542768141973814e-05
30.0,-1691.3015687650986,2.0,4332.3996706283015,197.34973276405205,18.90822582284284,4.95455810142041e-05,4.95455810142041e-05
31.0,-1693.2311190846158,2.0,4332.397257948001,196.85113551000842,18.911904510794297,0.0005672616751878618,0.0005672616751878618
32.0,-1715.1999926619683,2.0,4332.369327926118,196.14102336013576,18.953917620093936,2.880723222169965e-05,2.880723222169965e-05
33.0,-1716.3082119527098,2.0,4332.367912991901,195.63809461575536,18.956063480544007,2.1554778055268648e-05,2.1554778055268648e-05
34.0,-1717.1331872171213,2.0,4332.366870723814,195.14464075008755,18.95766982419559,2.8432632502825405e-05,2.8432632502825405e-05
35.0,-1718.215911348183,2.0,4332.365495095198,194.6392152737222,18.959769046587045,0.0005404330152086886,0.0005404330152086886
36.0,-1738.6786682320671,2.0,4332.33976868713,193.97491306098271,18.999531769297047,2.7579714785174393e-05,2.7579714785174393e-05
37.0,-1739.7163609728013,2.0,4332.338444435948,193.48470082481634,19.001572192037948,2.5788200060886647e-05,2.5788200060886647e-05
38.0,-1740.6817513990027,2.0,4332.337208489284,193.0231173821136,19.00348094907586,2.6061631177171377e-05,2.6061631177171377e-05
39.0,-1741.6527280610826,2.0,4332.335945232276,192.53262990303077,19.0053930220015,0.0004997129833464328,0.0004997129833464328
40.0,-1760.1671095595157,2.0,4332.3117742815075,191.89003637668748,19.04191195683941,5.470869809707931e-05,5.470869809707931e-05
41.0,-1762.1814706854566,2.0,4332.309147273813,191.42097129834715,19.04593070079975,0.0003478475719785818,0.0003478475719785818
42.0,-1774.922848423179,2.0,4332.292529321464,190.8276241772459,19.071353093306726,5.473402434256607e-05,5.473402434256607e-05
43.0,-1776.9158888857564,2.0,4332.289911038977,190.34650200175435,19.07536806593901,5.810070528547895e-05,5.810070528547895e-05
44.0,-1779.0208591227129,2.0,4332.287123740309,189.87113684332135,19.079594060757195,5.543752840675915e-05,5.543752840675915e-05
