iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,1.0,4335.0984476763615,238.9381340908074,17.320508075688775,0.026521988629316196,0.026521988629316196
2.0,-1463.1638861040046,2.0,4332.7485427674565,224.26206408577508,18.434770299941746,3.0247328514056118e-05,3.0247328514056118e-05
3.0,-1464.6850811210097,2.0,4332.746226344617,223.56058691208497,18.437098266554635,0.00014418905171599216,0.00014418905171599216
4.0,-1471.8904663054564,2.0,4332.735265664179,222.8315927742595,18.44808785522571,3.10968332069599e-05,3.10968332069599e-05
5.0,-1473.4344961260067,2.0,4332.7329038266935,222.1542259281545,18.450463696924537,0.0014228893552700513,0.0014228893552700513
6.0,-1543.5543443949937,2.0,4332.624941019152,220.8606107218207,18.560274460993924,3.347247912654467e-05,3.347247912654467e-05
7.0,-1545.1870560078532,2.0,4332.622448668258,220.20347422358753,18.562906567470705,0.00016803338338992148,0.00016803338338992148
8.0,-1553.3335125386075,2.0,4332.610092652691,219.4899934834034,18.576004999380135,2.5821755520080667e-05,2.5821755520080667e-05
9.0,-1554.5774647830112,2.0,4332.608218687378,218.83712699977272,18.578022766835424,8.075498009117243e-06,8.075498009117243e-06
10.0,-1554.964194667191,2.0,4332.60763232225,218.19188092809463,18.578654060112132,2.578295873619012e-05,2.578295873619012e-05
11.0,-1556.1916294739422,2.0,4332.605783562509,217.53468841613002,18.580647252398084,0.001246912846373769,0.001246912846373769
12.0,-1615.1214590282689,2.0,4332.516382606724,216.3660794262192,18.677669301244133,3.650134481313556e-05,3.650134481313556e-05
13.0,-1616.8301791694757,2.0,4332.513778186607,215.7381905256481,18.68055337578101,0.0012455399985327868,0.0012455399985327868
14.0,-1674.726761764934,2.0,4332.424885197111,214.64577888257475,18.779589903305396,3.4319897166632894e-06,3.4319897166632894e-06
15.0,-1674.8848826192116,2.0,4332.424643850715,214.08995277916145,18.779866628604744,3.726744053213589e-05,3.726744053213589e-05
16.0,-1676.5929522386577,2.0,4332.422053910966,213.53250111210124,18.782872957800098,2.9107263029605983e-06,2.9107263029605983e-06
17.0,-1676.7256696944096,2.0,4332.421853515311,212.97364195277788,18.78310549708173,2.78444916354663e-05,2.78444916354663e-05
18.0,-1677.9885976422156,2.0,4332.419959539646,212.4158860215838,18.78530787895061,4.075096717629845e-05,4.075096717629845e-05
19.0,-1679.8272253244795,2.0,4332.417191915212,211.85173445436317,18.788533592171554,6.831265838815047e-05,6.831265838815047e-05
20.0,-1682.8929620953859,2.0,4332.412559877116,211.28523509935783,18.79389246266005,4.13349077287425e-05,4.13349077287425e-05
21.0,-1684.7381347040282,2.0,4332.409724004902,210.72976489974155,18.79713896543354,0.00046964215185751716,0.00046964215185751716
22.0,-1705.5835882928295,2.0,4332.377129534137,209.99522273659957,18.83388721314118,4.228415550661179e-05,4.228415550661179e-05
