iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4340.061728142355,239.7944536944853,17.320508075688775,0.026323531824755105,0.026323531824755105
2.0,-1460.924370487417,2.0,4338.162614137981,224.51546881313377,18.42629785711965,2.9424450685447927e-05,2.9424450685447927e-05
3.0,-1462.4075266960353,2.0,4338.160791649008,223.78631398000795,18.428557215022824,0.0001420700276949063,0.0001420700276949063
4.0,-1469.5213277763323,2.0,4338.1521010250035,223.04290738136072,18.439356604766104,3.056974626315356e-05,3.056974626315356e-05
5.0,-1471.0420650997912,2.0,4338.1502332651735,222.35293055422807,18.441685903361183,0.0005165542549644996,0.0005165542549644996
6.0,-1496.56660143302,2.0,4338.118703621037,221.43311466927375,18.480891158219663,3.138983761964943e-05,3.138983761964943e-05
7.0,-1498.1056754342935,2.0,4338.116805504501,220.74622933828806,18.48329104386522,0.00044654252758525215,0.00044654252758525215
8.0,-1519.85472589836,2.0,4338.090002477231,219.88433529682436,18.51725943498435,3.256990267603916e-05,3.256990267603916e-05
9.0,-1521.4293971350999,2.0,4338.088021976635,219.2181260464251,18.519752536599796,0.000568718657317267,0.000568718657317267
10.0,-1548.7434333524507,2.0,4338.052938464584,218.29589883009774,18.563152010475424,3.3250419767202655e-05,3.3250419767202655e-05
11.0,-1550.327862732811,2.0,4338.050922433301,217.6235456760214,18.56570880729376,0.00023463416230242476,0.00023463416230242476
12.0,-1561.43735051588,2.0,4338.036909784247,216.88781900041226,18.58360542039845,3.444346429201583e-05,3.444346429201583e-05
13.0,-1563.0575229999667,2.0,4338.034840561386,216.24407526696172,18.586241427714906,0.0009502091229309611,0.0009502091229309611
14.0,-1607.4458747630706,2.0,4337.977397200171,215.2010681486369,18.659138911646448,3.636044365358202e-05,3.636044365358202e-05
15.0,-1609.1297167474331,2.0,4337.975211028473,214.57664161804084,18.661961588171685,3.88056334072082e-05,3.88056334072082e-05
16.0,-1610.9163763752003,2.0,4337.972880624009,213.94499321465608,18.664943194980896,3.6340032892003467e-05,3.6340032892003467e-05
17.0,-1612.579685293349,2.0,4337.9707249176845,213.31327965929358,18.667737860926735,0.0010613454841597186,0.0010613454841597186
18.0,-1660.8194005563055,2.0,4337.908581099097,212.2564338524416,18.749658913281287,3.900273068089867e-05,3.900273068089867e-05
19.0,-1662.5765104021484,2.0,4337.906340482053,211.65975359943485,18.75270729048088,0.0002829278296204834,0.0002829278296204834
20.0,-1675.2478514981267,2.0,4337.890324048933,210.99250284017893,18.774674590868464,4.0874380377454085e-05,4.0874380377454085e-05
21.0,-1677.0674124610305,2.0,4337.887975389652,210.43265877000428,18.777859619820568,0.0016290634435067695,0.0016290634435067695
22.0,-1749.082254656445,2.0,4337.79296674403,209.18632520545,18.90622602624295,4.3787909900372055e-05,4.3787909900372055e-05
