iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4324.251104337721,244.13717591845094,17.320508075688775,0.023516937643193632,0.023516937643193632
2.0,-1355.5353578948998,2.0,4322.3512378827,229.49444864137874,18.23954486707108,2.3254886057969348e-05,2.3254886057969348e-05
3.0,-1356.7601069406664,2.0,4322.349604543128,228.5886014282304,18.241222656497325,0.0009717256505714795,0.0009717256505714795
4.0,-1407.4791629674,2.0,4322.282521594367,227.25175889682686,18.311494883057463,2.522668311177287e-05,2.522668311177287e-05
5.0,-1408.7819163999811,2.0,4322.2808159104625,226.4056076027059,18.313347189151067,0.00265525940318885,0.00265525940318885
6.0,-1544.4775824041935,2.0,4322.104551675394,224.3677192073932,18.514328525015518,3.1343466116429764e-05,3.1343466116429764e-05
7.0,-1546.0553841740912,2.0,4322.102518516678,223.67940605974843,18.516788929486008,0.00016861168862482824,0.00016861168862482824
8.0,-1554.4898416022334,2.0,4322.091695460642,222.91565554835339,18.52990534788645,3.14922693890245e-05,3.14922693890245e-05
9.0,-1556.0546808668005,2.0,4322.08970184916,222.21947911030264,18.532361577527148,1.3134589059656623e-05,1.3134589059656623e-05
10.0,-1556.7032769412763,2.0,4322.08888142003,221.56345645455005,18.533374249051565,3.234755514093995e-05,3.234755514093995e-05
11.0,-1558.2911728264444,2.0,4322.086862045757,220.89656024737133,18.535869771983684,0.000501857739006116,0.000501857739006116
12.0,-1582.7657655336516,2.0,4322.055563673295,220.00515498674542,18.57443286613075,3.322618609922303e-05,3.322618609922303e-05
13.0,-1584.3739291565435,2.0,4322.053514546032,219.34325308817745,18.577003383730062,0.0008291521904221364,0.0008291521904221364
14.0,-1624.229065885942,2.0,4322.002867452979,218.30776965870626,18.641200724847046,3.468015641893359e-05,3.468015641893359e-05
15.0,-1625.8817994614728,2.0,4322.000789174151,217.6563609314445,18.643914331865282,0.001469536326088259,0.001469536326088259
16.0,-1695.3870948408003,2.0,4321.914178388604,216.3565587628314,18.760012193043796,3.7842998189950836e-05,3.7842998189950836e-05
17.0,-1697.1584578983457,2.0,4321.911961476982,215.74309583357743,18.763053936330998,0.0005038363977892876,0.0005038363977892876
18.0,-1720.596492035147,2.0,4321.882434409734,214.93882431571205,18.803406313534587,3.967786157302578e-05,3.967786157302578e-05
19.0,-1722.429477397549,2.0,4321.880148507967,214.35521542382574,18.806603186372715,6.638274371528328e-05,6.638274371528328e-05
20.0,-1725.479418431045,2.0,4321.876381703613,213.7875281287588,18.81190326401649,4.0937636891956225e-05,4.0937636891956225e-05
21.0,-1727.3503929953222,2.0,4321.8740342954425,213.23113371695223,18.81517613490328,0.0005604228131274911,0.0005604228131274911
22.0,-1752.8156228882435,2.0,4321.841572474518,212.41989490617422,18.859878988460398,4.1457117972057585e-05,4.1457117972057585e-05
23.0,-1754.686174186092,2.0,4321.839180900783,211.85271161256182,18.863207190921155,0.0001398994278042979,0.0001398994278042979
24.0,-1760.964108381202,2.0,4321.831124393424,211.2560906399833,18.874349398600216,4.242903982658189e-05,4.242903982658189e-05
25.0,-1762.8575910844593,2.0,4321.828710092398,210.70444331426538,18.877735170300976,0.0003321493597758891,0.0003321493597758891
26.0,-1777.5983956819764,2.0,4321.810033205341,210.05157165352944,18.904097491277057,4.445871232445511e-05,4.445871232445511e-05
27.0,-1779.5598922562713,2.0,4321.807534290178,209.53241248205777,18.907639981927105,0.0007505749050997172,0.0007505749050997172
28.0,-1812.4859290004897,2.0,4321.76532840188,208.67386099236452,18.96745351838881,4.4975371283315963e-05,4.4975371283315963e-05
29.0,-1814.4442756373173,2.0,4321.762842576809,208.13827663123175,18.971066499230677,9.423554404733729e-05,9.423554404733729e-05
30.0,-1818.5262844134995,2.0,4321.757707877559,207.600962001383,18.97857519566179,4.618753468628016e-05,4.618753468628016e-05
31.0,-1820.5167822438962,2.0,4321.755205245216,207.0850553152775,18.98226057821485,0.0007879822744985137,0.0007879822744985137
32.0,-1854.2798834508867,2.0,4321.712761277886,206.2687401199153,19.045159714363106,4.9136783694512285e-05,4.9136783694512285e-05
33.0,-1856.3703855420317,2.0,4321.710127821811,205.78426364866837,19.04911390982702,0.0005867769891800441,0.0005867769891800441
34.0,-1881.203095046636,2.0,4321.678743898829,205.0457479056374,19.096250003708803,4.928222962117251e-05,4.928222962117251e-05
35.0,-1883.2749961449954,2.0,4321.676118868004,204.54386882093527,19.100232643379176,7.057005743113474e-06,7.057005743113474e-06
36.0,-1883.570246291798,2.0,4321.675743611319,204.10736015888972,19.100798000992548,5.205807234335175e-05,5.205807234335175e-05
