iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4339.39715282895,236.14102385625418,17.320508075688775,0.023937200276331054,0.023937200276331054
2.0,-1290.9312665104662,2.0,4337.088231523912,222.0361356683634,18.211648234457567,2.413207892768051e-05,2.413207892768051e-05
3.0,-1292.1209469610985,2.0,4337.0861998885675,221.13535432011105,18.21330936782024,0.0032496653817991267,0.0032496653817991267
4.0,-1450.4520456574755,2.0,4336.816677558467,218.84442711222948,18.446228679858987,3.1575852015481044e-05,3.1575852015481044e-05
5.0,-1451.9642512463834,2.0,4336.814119398539,218.14878897252004,18.44859679776909,2.1734722876621774e-05,2.1734722876621774e-05
6.0,-1452.998557716688,2.0,4336.812372743564,217.46311188547244,18.450207722201352,3.182031591432822e-05,3.182031591432822e-05
7.0,-1454.503294161601,2.0,4336.8098168627575,216.77106680756725,18.452567934699445,0.0009970804589673284,0.0009970804589673284
8.0,-1501.3043105356555,2.0,4336.729809733126,215.6373875912639,18.526743594617297,3.360482615002878e-05,3.360482615002878e-05
9.0,-1502.8668599765879,2.0,4336.7271565824585,214.9624756802283,18.52927645534645,0.0016935264041277997,0.0016935264041277997
10.0,-1580.9770300498058,2.0,4336.59513166495,213.57159380734578,18.65855488579971,3.780136646255821e-05,3.780136646255821e-05
11.0,-1582.7011859370905,2.0,4336.59224052194,212.96201399227635,18.661499852689367,0.0006956048960831831,0.0006956048960831831
12.0,-1614.2247811821799,2.0,4336.539664172956,212.06899492492258,18.715630095087786,3.961937734513195e-05,3.961937734513195e-05
13.0,-1616.006516629459,2.0,4336.536712550933,211.48116810855487,18.71873870064689,0.0010652438116057683,0.0010652438116057683
14.0,-1663.5932576741616,2.0,4336.458300824009,210.4680642437147,18.802635599044304,4.306296596180912e-05,4.306296596180912e-05
15.0,-1665.5007199783213,2.0,4336.455121354451,209.92710851091599,18.80606792620365,1.1985204640683374e-05,1.1985204640683374e-05
16.0,-1666.0288937244186,2.0,4336.45422953881,209.3875526168059,18.80701438814273,4.269179569743165e-05,4.269179569743165e-05
17.0,-1667.9005492402357,2.0,4336.451076334213,208.83316051755216,18.810387826673985,0.001564211593332545,0.001564211593332545
18.0,-1736.0011785044626,2.0,4336.336505890455,207.63076271905646,18.935216901458286,4.707570228164249e-05,4.707570228164249e-05
19.0,-1738.030533292811,2.0,4336.333118369775,207.12013279537754,18.939034541704167,0.00035593437787342,0.00035593437787342
20.0,-1753.2937532406286,2.0,4336.307782418153,206.47813890617417,18.967764899164443,4.8138591337322424e-05,4.8138591337322424e-05
