iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999993,1.0,73.91665548442515,36.24149652109716,1.58113883008419,0.01632493314090983,0.01632493314090983
2.0,-16.094572759811506,17.0,73.34818172483666,32.96479653139348,1.6391426317509357,5.415859449646313e-08,5.415859449646313e-08
3.0,-16.09463161275142,3.0,73.34818012782426,32.687440717842534,1.6391431520528805,7.600898068811712e-05,7.600898068811712e-05
4.0,-16.17583913259925,2.0,73.34597536865456,32.54413654220918,1.6398750915032732,0.00014286570707530534,0.00014286570707530534
5.0,-16.327131303653424,2.0,73.34186660506127,32.39836398203876,1.641259835801807,2.773005910586786e-05,2.773005910586786e-05
6.0,-16.356237532410454,2.0,73.34107591318337,32.259086472144254,1.6415299145394402,0.0006270518072176249,0.0006270518072176249
7.0,-17.008405713813936,2.0,73.32335239939627,32.09355310831676,1.6477546354233756,0.00022957932719889023,0.00022957932719889023
8.0,-17.24482236536285,2.0,73.31692479736985,31.954059751753846,1.6500864345593949,5.125982205161572e-05,5.125982205161572e-05
9.0,-17.297159400055946,17.0,73.31550143278838,29.83963676566467,1.6506108444519063,6.07153367703695e-08,6.07153367703695e-08
10.0,-17.29721346122679,3.0,73.31549997051835,29.559923226284035,1.6506112969370321,8.269475480356845e-05,8.269475480356845e-05
11.0,-17.369465457802,2.0,73.31354723263128,29.414908664912655,1.6511999002131863,2.4246823698689408e-06,2.4246823698689408e-06
12.0,-17.371563377448354,2.0,73.31349051766279,29.273859514305855,1.6512171982607355,0.00015992125852616013,0.00015992125852616013
13.0,-17.508588133439503,2.0,73.30978766766079,29.1254357313844,1.6523360563290157,3.105483589749641e-05,3.105483589749641e-05
14.0,-17.534930877153506,2.0,73.30907608612476,28.983824629181214,1.6525492093836711,0.0002421194662206273,0.0002421194662206273
15.0,-17.738278226528983,2.0,73.30358534424687,28.832723701849233,1.6541841711858143,0.00046098037201508757,0.00046098037201508757
16.0,-18.12133163272005,2.0,73.29323864614645,28.675579040484532,1.6573703558293,0.0002578937334221741,0.0002578937334221741
17.0,-18.33334143144225,2.0,73.28751392793161,28.53251306113514,1.6591505350159304,0.00015243917816211848,0.00015243917816211848
18.0,-18.457424291148463,2.0,73.28416468117142,28.39655360406209,1.6601910837260407,0.00015549766548915425,0.00015549766548915425
19.0,-18.582792868219528,2.0,73.280782058544,28.261368394812436,1.6612372341090713,0.00015673273985900238,0.00015673273985900238
20.0,-18.707956857313228,2.0,73.27740400875177,28.127400369919478,1.6623017435117518,0.0001300067886610365,0.0001300067886610365
21.0,-18.810798763949997,2.0,73.27462763111541,27.99582054651621,1.6631922205883125,5.831980828457647e-05,5.831980828457647e-05
22.0,-18.856505254337,2.0,73.27339337817965,27.86839932452223,1.6635937526717022,5.1190869137659164e-05,5.1190869137659164e-05
23.0,-18.896260537779668,2.0,73.27232028129079,27.74092455029939,1.6639390665775609,0.000658621364182926,0.000658621364182926
24.0,-19.402784017945493,2.0,73.25864322036846,27.587898364227446,1.668480017021459,0.0004310552829004925,0.0004310552829004925
25.0,-19.730719912249484,2.0,73.24978499748661,27.45147456927804,1.671545868298129,4.406823751395405e-05,4.406823751395405e-05
26.0,-19.763927595941873,2.0,73.24888771620743,27.335758650671796,1.6718632091091983,0.0001817911130495057,0.0001817911130495057
27.0,-19.899745955853355,2.0,73.2452192938723,27.214009565978227,1.673152894117176,0.00015096067474523384,0.00015096067474523384
28.0,-20.01153137969304,2.0,73.24220115273373,27.094799030622198,1.6742108241299567,2.9487381919593923e-05,2.9487381919593923e-05
29.0,-20.0331782735988,2.0,73.24161693692591,26.98138566996859,1.6744140299603647,9.775000383413442e-05,9.775000383413442e-05
30.0,-20.104333043797396,2.0,73.23969607165495,26.864974554979888,1.6750897030908538,0.0005800205296754802,0.0005800205296754802
31.0,-20.522712507385698,2.0,73.22840565087265,26.72821737228967,1.6790897787061814,0.00018763325066579163,0.00018763325066579163
32.0,-20.656732799500524,2.0,73.22478778548383,26.613510878924824,1.680409713604267,0.0005040778017226918,0.0005040778017226918
33.0,-21.013584866972558,2.0,73.21515793861771,26.486403290421748,1.6839492681197876,0.00021208259247337984,0.00021208259247337984
34.0,-21.162336167704808,2.0,73.21114520704566,26.375536807482263,1.685435966406805,0.000265029036068547,0.000265029036068547
35.0,-21.346660937303234,2.0,73.20617137772652,26.26394857547974,1.6873158730674753,2.9180928425785997e-05,2.9180928425785997e-05
36.0,-21.366789220226515,2.0,73.20562844843994,26.16396096065699,1.6875202933303692,5.964464454951744e-05,5.964464454951744e-05
37.0,-21.407616753998383,2.0,73.20452690846172,26.06235359897854,1.6879388117665468,9.177279212064267e-05,9.177279212064267e-05
38.0,-21.469947514443767,2.0,73.20284475931969,25.959384025739173,1.6885848432543438,0.0006181673908915775,0.0006181673908915775
39.0,-21.886274418976022,2.0,73.19160703684581,25.83459457748886,1.6930135198964689,0.00040466692215603017,0.00040466692215603017
40.0,-22.156253421787945,2.0,73.18432193480636,25.722957728608154,1.6959291398996579,0.0003314732914584397,0.0003314732914584397
41.0,-22.375509036060592,2.0,73.1784036644251,25.617065475521848,1.6983573499623437,0.00033544598050841385,0.00033544598050841385
42.0,-22.595568729599037,2.0,73.17246182132348,25.5131915749449,1.7008508217910556,3.935535339287789e-05,3.935535339287789e-05
43.0,-22.62118505440656,2.0,73.17177041180257,25.423576045603948,1.70114064675473,0.00027926864612454205,0.00027926864612454205
44.0,-22.801643906838514,2.0,73.16689827007868,25.323629288030066,1.7032112661564134,3.1475251617349365e-05,3.1475251617349365e-05
45.0,-22.821827939122493,2.0,73.16635317697363,25.23580002493998,1.703446021816258,7.106109854169414e-05,7.106109854169414e-05
46.0,-22.867079778202765,2.0,73.16513158520424,25.14604207005454,1.7039681922566352,7.480481253932579e-05,7.480481253932579e-05
47.0,-22.91437718196741,2.0,73.16385528336825,25.05593557898827,1.7045101267300642,3.520201023566589e-05,3.520201023566589e-05
48.0,-22.936476248531648,2.0,73.16325879211347,24.967767047967182,1.7047655917819646,0.00041162164874087627,0.00041162164874087627
49.0,-23.19297436540875,2.0,73.15633904224804,24.8633905977824,1.7077311432260973,9.859423504271593e-05,9.859423504271593e-05
50.0,-23.25391834650054,2.0,73.15469442712077,24.774382586637376,1.7084486208389271,0.00026209183847969404,0.00026209183847969404
51.0,-23.414741821444622,2.0,73.15035323904995,24.67881238796571,1.710369663556998,0.00012655184925052096,0.00012655184925052096
52.0,-23.491808065264273,2.0,73.14827234800791,24.590096668070764,1.7113040372046724,0.0003218504666051137,0.0003218504666051137
53.0,-23.68636230651488,2.0,73.14301753427988,24.493940791280128,1.713701282805179,1.252903757601314e-05,1.252903757601314e-05
54.0,-23.6938790514035,2.0,73.14281458894972,24.411803873031115,1.7137936804626837,0.0003688978771263635,0.0003688978771263635
55.0,-23.91364096014602,2.0,73.13687944002656,24.31477655936557,1.7165345176728608,1.523150138020177e-05,1.523150138020177e-05
56.0,-23.922645820119804,2.0,73.13663617326974,24.234125724774593,1.7166484266193194,0.00044918904648263904,0.00044918904648263904
57.0,-24.18633784072791,2.0,73.12951513811915,24.135496396848204,1.7199861768919662,0.00033583096186661616,0.00033583096186661616
58.0,-24.38190371572545,2.0,73.12423569563421,24.043600141249602,1.7224798670357837,0.00015104096787592133,0.00015104096787592133
59.0,-24.469206993445795,2.0,73.12187976434406,23.960520969664916,1.723594120298552,6.279386186466256e-05,6.279386186466256e-05
60.0,-24.505255187120675,2.0,73.12090671505254,23.881652658692875,1.724058901938008,5.15233306414125e-05,5.15233306414125e-05
61.0,-24.53463920122401,2.0,73.12011387469735,23.803000675274163,1.7244351291246351,0.0004885217340917568,0.0004885217340917568
62.0,-24.81129732933414,2.0,73.1126467685946,23.70673091011915,1.7280385946041517,0.0001194062449570286,0.0001194062449570286
63.0,-24.878397004007354,2.0,73.11083639827267,23.627570740363275,1.728915448985339,0.0003178353472843656,0.0003178353472843656
64.0,-25.055777935888194,2.0,73.10605243763446,23.540571700584234,1.7312330916511136,5.105174249230218e-05,5.105174249230218e-05
65.0,-25.084067294028387,2.0,73.10528977663718,23.465460837813303,1.7316020768400522,0.00010253115071952982,0.00010253115071952982
66.0,-25.140518206870503,2.0,73.10376749379658,23.388319807896394,1.7323447655909603,0.00020590077504004776,0.00020590077504004776
67.0,-25.253126231885645,2.0,73.1007320688566,23.306960079398046,1.7338219128174708,0.0002002461955807548,0.0002002461955807548
68.0,-25.36188179060624,2.0,73.09779965164978,23.226668893116813,1.7352682110553042,0.00044941058286661686,0.00044941058286661686
69.0,-25.604223347172727,2.0,73.0912677647339,23.13691122842819,1.7385039570731025,6.669411547041485e-05,6.669411547041485e-05
70.0,-25.6399235033642,2.0,73.09030591071648,23.064176693027214,1.7389811617653248,1.6280626777105457e-05,1.6280626777105457e-05
71.0,-25.648583947751604,2.0,73.09007251546495,22.993422627736237,1.739097729400402,0.0002294856953437791,0.0002294856953437791
72.0,-25.769885530822904,2.0,73.08680257983637,22.91388021195977,1.7407472271117332,0.00014922385971337629,0.00014922385971337629
73.0,-25.848223631273342,2.0,73.08469021170309,22.83826226735062,1.7418260776944412,3.3326501944737394e-05,3.3326501944737394e-05
74.0,-25.865605718358722,2.0,73.08422137930847,22.767562914451453,1.7420675696746193,5.0069501508892016e-05,5.0069501508892016e-05
75.0,-25.8915585948546,2.0,73.08352118292957,22.696001686813464,1.742430640673566,0.00032051002623208105,0.00032051002623208105
76.0,-26.056605416910067,2.0,73.07906696226621,22.613781952510383,1.7447684802130545,0.00020569809679927872,0.00020569809679927872
77.0,-26.161775316201165,3.0,73.07622780781902,22.46903204283681,1.7462808077377203,5.158889983007003e-05,5.158889983007003e-05
78.0,-26.18781907978306,2.0,73.07552433252722,22.425071259130025,1.7466610788580035,3.7784681892674314e-05,3.7784681892674314e-05
79.0,-26.206819705121347,2.0,73.07501098632612,22.355530621051464,1.7469401553081259,0.00013970958394519796,0.00013970958394519796
80.0,-26.276633065766326,2.0,73.07312558851565,22.28191019073488,1.7479604119072223,0.00024249162691575965,0.00024249162691575965
81.0,-26.39699836279405,2.0,73.0698762757436,22.204457771377808,1.7497169782658988,0.0001958836555420955,0.0001958836555420955
82.0,-26.493558474639222,2.0,73.06726879191406,22.129509488545843,1.7511448226506992,0.00023437548393591588,0.00023437548393591588
83.0,-26.608310239399465,2.0,73.06416910083534,22.05362502012815,1.7528637173750117,0.00010923094921974324,0.00010923094921974324
84.0,-26.661430584990924,2.0,73.06273376750751,21.983115817736152,1.7536683992793993,0.00016505288845139677,0.00016505288845139677
85.0,-26.741181218749396,2.0,73.06057821008706,21.9106518906589,1.7548886279758815,0.0002168064151347916,0.0002168064151347916
86.0,-26.84524373975691,2.0,73.05776464104537,21.86315209141043,1.7564996969825597,3.333433065872636e-05,3.333433065872636e-05
87.0,-26.86117696601398,2.0,73.05733374835597,21.796967194653483,1.7567484187281213,0.00014119070495854577,0.00014119070495854577
88.0,-26.928248868234363,2.0,73.05552062159873,21.726434933128356,1.7577904762984005,7.551867272926001e-05,7.551867272926001e-05
89.0,-26.963894027241437,2.0,73.05455674457217,21.658570297415505,1.7583491858261353,0.0001629051480162895,0.0001629051480162895
90.0,-27.04030017100171,2.0,73.05249000368688,21.587639956628408,1.759557870870447,0.0002579185631440802,0.0002579185631440802
91.0,-27.160467941249507,2.0,73.04924082491583,21.513384773379176,1.7614576123887609,2.4143999263528706e-05,2.4143999263528706e-05
92.0,-27.171642153237258,2.0,73.0489385943298,21.475274532855114,1.7616359989891555,0.00020979735453158666,0.00020979735453158666
93.0,-27.26837912308924,3.0,73.04632149983276,21.34000887076274,1.763192539045839,0.0003919811790964012,0.0003919811790964012
94.0,-27.446820912396078,2.0,73.04149084372992,21.26218967113338,1.7661218176150928,2.0136949032446767e-05,2.0136949032446767e-05
95.0,-27.455924268240054,2.0,73.04124450252591,21.19883084608602,1.7662711313832031,8.461061299780797e-05,8.461061299780797e-05
96.0,-27.493944470251932,2.0,73.04021608804027,21.132761529154614,1.7668911890810477,0.00015647923243736312,0.00015647923243736312
97.0,-27.56381693656018,2.0,73.03832548652173,21.09119985966992,1.7680410038194705,4.281026495737898e-05,4.281026495737898e-05
98.0,-27.58285984334489,2.0,73.037810102745,21.027352151926372,1.7683565881887255,3.0187052348184533e-06,3.0187052348184533e-06
99.0,-27.584194558723794,2.0,73.03777399495776,20.964596312560158,1.7683785606495188,6.106867851484527e-05,6.106867851484527e-05
100.0,-27.611033596068424,2.0,73.03704769409474,20.899476151116765,1.7688231354949482,5.581179552491177e-05,5.581179552491177e-05
101.0,-27.635410266462245,2.0,73.03638781554578,20.862105432682377,1.7692297680623315,6.472033426996618e-05,6.472033426996618e-05
102.0,-27.6635766489699,2.0,73.03562516581151,20.797126006126923,1.7697023698061414,4.1259466317182174e-05,4.1259466317182174e-05
103.0,-27.68142153034404,2.0,73.03514219413046,20.73286854292975,1.7700000780544543,6.200302440193609e-05,6.200302440193609e-05
104.0,-27.70807211056961,2.0,73.03442120915625,20.667704702451214,1.7704420842797761,2.4316969684074013e-05,2.4316969684074013e-05
105.0,-27.71845896679954,2.0,73.03414033492693,20.631814670175576,1.7706132719869605,0.00011102547756834419,0.00011102547756834419
