iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,77.41193424792975,37.09196284860028,1.58113883008419,0.016941471910724468,0.016941471910724468
2.0,-17.916086440236036,30.0,76.82108194927824,32.27043032351339,1.6508974371471274,5.762409851779591e-08,5.762409851779591e-08
3.0,-17.91614644885547,2.0,76.8210803859841,32.136085086221776,1.650898048813462,0.0008891097575434161,0.0008891097575434161
4.0,-18.833634585100505,2.0,76.79716778734303,31.963469230944092,1.6605547672120895,0.00034601977629025385,0.00034601977629025385
5.0,-19.18704293844116,30.0,76.78795226435658,28.206146162012672,1.6644229833529307,6.427845574867942e-08,6.427845574867942e-08
6.0,-19.18709407752121,2.0,76.78795094337774,28.063960514939144,1.6644233908010755,0.0009520446208060578,0.0009520446208060578
7.0,-19.936208053371978,2.0,76.76860676311837,27.88156216457005,1.6704947238800658,1.4150120867115531e-05,1.4150120867115531e-05
8.0,-19.947207943063304,2.0,76.76832261092162,27.750311726976495,1.6705876957807198,2.6674855864270086e-05,2.6674855864270086e-05
9.0,-19.9677491758028,2.0,76.76779183345529,27.618151941253053,1.670763053346027,0.00018039487275149733,0.00018039487275149733
10.0,-20.105323241773036,2.0,76.76423840566252,27.478875905237448,1.6719269393124752,0.00019654611785318476,0.00019654611785318476
11.0,-20.253704493344806,2.0,76.76040460375016,27.340506448614946,1.6732092277967114,0.00037759271192954624,0.00037759271192954624
12.0,-20.535852663034767,2.0,76.75311206139561,27.196786928673035,1.6757151356968798,0.0001190871441307649,0.0001190871441307649
13.0,-20.623927133231682,2.0,76.75083706369186,27.06721909660749,1.6765164082278492,4.6312354534889415e-05,4.6312354534889415e-05
14.0,-20.657855641358765,2.0,76.74996041511035,26.941236478126896,1.676829263141927,0.00021866761995110767,0.00021866761995110767
15.0,-20.816537927238258,2.0,76.74585906439513,26.808164900418078,1.6783168938745496,0.00034637140447326255,0.00034637140447326255
16.0,-21.065385021411053,2.0,76.73942503092948,26.672148118743863,1.6807095097917275,1.634534928434838e-05,1.634534928434838e-05
17.0,-21.077012977664744,2.0,76.73912450190231,26.552426680809052,1.680820970116518,0.00023960455119341787,0.00023960455119341787
18.0,-21.245902736777353,2.0,76.73476122647426,26.42319365345791,1.6824297156057628,0.000227810194813498,0.000227810194813498
19.0,-21.404921408023405,2.0,76.73065455572144,26.296291362992022,1.683944164755926,0.00044071485958956764,0.00044071485958956764
20.0,-21.709543126872262,2.0,76.72279057394564,26.162686400972856,1.6868621115037516,0.00013647695450960746,0.00013647695450960746
21.0,-21.80294729611132,2.0,76.72038253943857,26.045014734463177,1.6877594398177502,5.3930903570566134e-05,5.3930903570566134e-05
22.0,-21.839529006324796,2.0,76.71943984123536,25.931381520435785,1.6881078616502683,0.00023067913648302813,0.00023067913648302813
23.0,-21.99461094860994,2.0,76.71544514577904,25.810073478155324,1.6895761158109934,2.4190267763723927e-05,2.4190267763723927e-05
24.0,-22.010725153426165,2.0,76.7150299488009,25.699081382791288,1.6897309965055924,0.000366527542415367,0.000366527542415367
25.0,-22.25270845933573,2.0,76.70879766817914,25.57338813495431,1.692050139299314,8.543497618272585e-05,8.543497618272585e-05
26.0,-22.30857810618746,2.0,76.70735831573496,25.462048088111366,1.6925967178128207,0.0007255993649977996,0.0007255993649977996
27.0,-22.778662890368565,2.0,76.69524348705133,25.32481087075851,1.6973388750338385,0.00026691583822884246,0.00026691583822884246
28.0,-22.949803918408186,2.0,76.69083175628967,25.212136936454215,1.6991253589373414,0.00026137657920357417,0.00026137657920357417
29.0,-23.115906389618992,2.0,76.68654856615272,25.101395727745277,1.7008961428663543,0.0002802522120770448,0.0002802522120770448
30.0,-23.292439995341226,2.0,76.68199494588646,24.991731636663832,1.7028180836764903,1.904386761530907e-05,1.904386761530907e-05
31.0,-23.3043343215668,2.0,76.68168826298407,24.894057944233637,1.7029470038349384,0.0004438422661919556,0.0004438422661919556
